100.825,0.27780452370643616,8.59375
100.85,0.27324533462524414,8.59375
100.875,0.29155904054641724,9.375
100.9,0.2773313522338867,10.9375
100.925,0.24082708358764648,7.03125
100.95,0.2552521824836731,8.59375
100.975,0.6091530323028564,12.5
102.0,0.10649257898330688,3.125
102.025,0.14633533358573914,4.6875
102.05,0.21096202731132507,6.25
102.075,0.40111103653907776,14.0625
102.1,0.27058082818984985,9.375
102.125,0.3386838138103485,12.5
102.15,0.25076040625572205,8.59375
102.175,0.23421572148799896,9.375
102.2,0.32748714089393616,10.15625
102.225,0.2665499448776245,8.59375
102.25,0.2553675174713135,8.59375
102.275,0.2895854711532593,9.375
102.3,0.4087654650211334,14.0625
102.325,0.17782056331634521,5.46875
102.35,0.18810202181339264,7.03125
102.375,0.18343812227249146,7.8125
102.4,0.35750892758369446,12.5
102.425,0.257016122341156,7.8125
102.45,0.20461417734622955,7.03125
102.475,0.19235798716545105,6.25
102.5,0.2588978409767151,8.59375
102.525,0.28820186853408813,9.375
102.55,0.26936042308807373,11.71875
102.575,0.212660551071167,7.8125
102.6,0.25945016741752625,9.375
102.625,0.40796351432800293,14.0625
102.65,0.23254358768463135,9.375
102.675,0.1665126383304596,7.8125
102.7,0.3313305974006653,10.9375
102.725,0.27925968170166016,10.15625
102.75,0.32787060737609863,10.15625
102.775,0.25366726517677307,10.15625
102.8,0.34323397278785706,11.71875
102.825,0.3482784032821655,13.28125
102.85,0.2995319366455078,10.15625
102.875,0.22989356517791748,8.59375
102.9,0.23467838764190674,7.8125
102.925,0.2115979641675949,7.03125
102.95,0.27909740805625916,7.03125
102.975,0.9693911075592041,25.0
104.0,0.31044942140579224,12.5
104.025,0.1546727865934372,4.6875
104.05,0.17619547247886658,4.6875
104.075,0.17718493938446045,6.25
104.1,0.32402727007865906,13.28125
104.125,0.27273935079574585,8.59375
104.15,0.2845344841480255,8.59375
104.175,0.3102750778198242,11.71875
104.2,0.3292245864868164,11.71875
104.225,0.19147372245788574,7.03125
104.25,0.2573308050632477,11.71875
104.275,0.26326027512550354,9.375
104.3,0.24804003536701202,8.59375
104.325,0.11101485788822174,2.34375
104.35,0.2176346480846405,9.375
104.375,0.24180546402931213,7.03125
104.4,0.25315654277801514,8.59375
104.425,0.22238340973854065,8.59375
104.45,0.332055002450943,13.28125
104.475,0.36236172914505005,9.375
104.5,0.39630192518234253,14.0625
104.525,0.4541153907775879,12.5
104.55,0.2252936214208603,10.15625
104.575,0.2338489294052124,8.59375
104.6,0.20590974390506744,7.8125
104.625,0.22234098613262177,8.59375
104.65,0.2587622404098511,10.9375
104.675,0.2895981967449188,7.8125
104.7,0.24340786039829254,10.15625
104.725,0.2935273349285126,10.15625
104.75,0.4148332178592682,13.28125
104.775,0.25250717997550964,10.15625
104.8,0.21522220969200134,8.59375
104.825,0.19583529233932495,7.8125
104.85,0.3839089870452881,11.71875
104.875,0.26261162757873535,10.15625
104.9,0.3530586361885071,10.15625
104.925,0.20720501244068146,7.03125
104.95,0.2670532166957855,10.15625
104.975,1.1417949199676514,50.0
107.0,0.2147541642189026,4.6875
107.025,0.27969634532928467,10.15625
107.05,0.19887588918209076,8.59375
107.075,0.3396535813808441,10.9375
107.1,0.2836057245731354,10.15625
107.125,0.3282387852668762,10.15625
107.15,0.4425494372844696,14.84375
107.175,0.3158213198184967,8.59375
107.2,0.2983628809452057,10.15625
107.225,0.3662334978580475,13.28125
107.25,0.2489648014307022,9.375
107.275,0.2576526701450348,7.8125
107.3,0.3972589373588562,10.9375
107.325,0.2790463864803314,8.59375
107.35,0.29227468371391296,13.28125
107.375,0.29419970512390137,10.9375
107.4,0.3168010413646698,7.8125
107.425,0.456312358379364,15.625
107.45,0.26480433344841003,8.59375
107.475,0.3562088906764984,10.9375
107.5,0.28765326738357544,8.59375
107.525,0.3041470944881439,10.15625
107.55,0.24473318457603455,4.6875
107.575,0.2780745327472687,9.375
107.6,0.23451146483421326,7.8125
107.625,0.26669254899024963,8.59375
107.65,0.3451550006866455,13.28125
107.675,0.2655462920665741,10.15625
107.7,0.3523405194282532,13.28125
107.725,0.4351986050605774,15.625
107.75,0.22014519572257996,8.59375
107.775,0.2260572910308838,5.46875
107.8,0.22233960032463074,8.59375
107.825,0.3219309449195862,11.71875
107.85,0.2688472867012024,10.9375
107.875,0.35146191716194153,14.84375
107.9,0.27297356724739075,10.15625
107.925,0.30878475308418274,9.375
107.95,0.35805121064186096,10.9375
107.975,0.8606939315795898,25.0
109.0,0.2136286199092865,6.25
109.025,0.2034997045993805,7.03125
109.05,0.2152157574892044,6.25
109.075,0.3570594787597656,13.28125
109.1,0.33133187890052795,11.71875
109.125,0.35919874906539917,11.71875
109.15,0.3623389005661011,10.15625
109.175,0.24511753022670746,7.8125
109.2,0.3093908131122589,10.15625
109.225,0.39994174242019653,15.625
109.25,0.25425249338150024,8.59375
109.275,0.27619194984436035,10.9375
109.3,0.29719194769859314,9.375
109.325,0.2069488763809204,5.46875
109.35,0.21414171159267426,8.59375
109.375,0.23309527337551117,10.9375
109.4,0.2074032425880432,7.03125
109.425,0.18480083346366882,3.90625
109.45,0.36814647912979126,10.15625
109.475,0.2163003832101822,6.25
109.5,0.32971522212028503,12.5
109.525,0.23002073168754578,10.9375
109.55,0.18126770853996277,6.25
109.575,0.20905673503875732,5.46875
109.6,0.283779501914978,8.59375
109.625,0.32179421186447144,12.5
109.65,0.30036595463752747,12.5
109.675,0.19708098471164703,6.25
109.7,0.341911256313324,12.5
109.725,0.2448919117450714,7.8125
109.75,0.17399974167346954,3.125
109.775,0.2448468655347824,7.8125
109.8,0.31026339530944824,8.59375
109.825,0.3169926702976227,10.9375
109.85,0.25763818621635437,10.9375
109.875,0.2555714547634125,14.0625
109.9,0.33962586522102356,11.71875
109.925,0.23047670722007751,10.15625
109.95,0.20276686549186707,8.59375
109.975,0.2513275742530823,0.0
111.0,0.18740449845790863,5.46875
111.025,0.25875991582870483,10.9375
111.05,0.21197304129600525,5.46875
111.075,0.24408619105815887,8.59375
111.1,0.1633533090353012,3.90625
111.125,0.2524760067462921,10.15625
111.15,0.24600118398666382,7.03125
111.175,0.144398033618927,4.6875
111.2,0.19539876282215118,7.8125
111.225,0.31255602836608887,10.15625
111.25,0.2009589523077011,7.8125
111.275,0.24041618406772614,10.15625
111.3,0.3052480220794678,12.5
111.325,0.3049609363079071,13.28125
111.35,0.19414636492729187,6.25
111.375,0.18169516324996948,6.25
111.4,0.2838023602962494,9.375
111.425,0.32394492626190186,10.15625
111.45,0.2768944203853607,9.375
111.475,0.1828901767730713,5.46875
111.5,0.19101613759994507,9.375
111.525,0.12692417204380035,4.6875
111.55,0.19033193588256836,4.6875
111.575,0.23608770966529846,11.71875
111.6,0.15865479409694672,7.03125
111.625,0.17906665802001953,6.25
111.65,0.2137116938829422,5.46875
111.675,0.16092319786548615,6.25
111.7,0.20142382383346558,7.03125
111.725,0.19407886266708374,7.03125
111.75,0.23655948042869568,7.03125
111.775,0.26094645261764526,10.15625
111.8,0.2951763868331909,9.375
111.825,0.2695188820362091,9.375
111.85,0.2690557539463043,9.375
111.875,0.14044301211833954,3.90625
111.9,0.295992910861969,12.5
111.925,0.21830618381500244,7.8125
111.95,0.22485363483428955,11.71875
111.975,1.2659815549850464,25.0
112.0,0.174563467502594,4.6875
112.025,0.14156948029994965,3.90625
112.05,0.25253668427467346,9.375
112.075,0.21627944707870483,7.8125
112.1,0.24643445014953613,10.15625
112.125,0.21400484442710876,9.375
112.15,0.37409597635269165,11.71875
112.175,0.24536386132240295,10.9375
112.2,0.3243529498577118,10.9375
112.225,0.2713644802570343,9.375
112.25,0.3035888075828552,11.71875
112.275,0.31631138920783997,12.5
112.3,0.3145947754383087,11.71875
112.325,0.34693238139152527,9.375
112.35,0.3026278614997864,10.15625
112.375,0.44299429655075073,14.0625
112.4,0.3442736864089966,13.28125
112.425,0.3876116871833801,13.28125
112.45,0.22865481674671173,9.375
112.475,0.2654033601284027,7.03125
112.5,0.33584102988243103,13.28125
112.525,0.26223117113113403,10.15625
112.55,0.13191673159599304,3.125
112.575,0.24543142318725586,7.03125
112.6,0.3969452977180481,16.40625
112.625,0.38891178369522095,15.625
112.65,0.22485624253749847,7.03125
112.675,0.19534847140312195,9.375
112.7,0.15828967094421387,4.6875
112.725,0.35175207257270813,12.5
112.75,0.30801230669021606,9.375
112.775,0.29775768518447876,10.15625
112.8,0.28010067343711853,8.59375
112.825,0.3524279296398163,12.5
112.85,0.298829048871994,10.15625
112.875,0.34355759620666504,10.9375
112.9,0.23571671545505524,7.8125
112.925,0.2427033931016922,8.59375
112.95,0.19411271810531616,5.46875
112.975,2.756434440612793,62.5
115.0,0.32559677958488464,10.15625
115.025,0.19974510371685028,3.90625
115.05,0.2489267885684967,10.9375
115.075,0.33786243200302124,12.5
115.1,0.3874844014644623,15.625
115.125,0.3671029210090637,11.71875
115.15,0.2638942003250122,8.59375
115.175,0.33016037940979004,13.28125
115.2,0.3132841885089874,10.9375
115.225,0.24570998549461365,7.03125
115.25,0.35139602422714233,11.71875
115.275,0.25682467222213745,10.15625
115.3,0.40536513924598694,12.5
115.325,0.35539868474006653,12.5
115.35,0.30805790424346924,12.5
115.375,0.26972663402557373,8.59375
115.4,0.3596508800983429,12.5
115.425,0.29455769062042236,13.28125
115.45,0.2630462646484375,7.03125
115.475,0.3136744797229767,10.9375
115.5,0.2103504240512848,7.03125
115.525,0.2998873293399811,9.375
115.55,0.20158936083316803,7.8125
115.575,0.2329961359500885,8.59375
115.6,0.321000874042511,10.9375
115.625,0.22184236347675323,8.59375
115.65,0.20007334649562836,9.375
115.675,0.2915255129337311,9.375
115.7,0.28788867592811584,10.15625
115.725,0.3190905749797821,10.15625
115.75,0.30455654859542847,12.5
115.775,0.37558358907699585,14.0625
115.8,0.16669368743896484,3.90625
115.825,0.21425935626029968,7.8125
115.85,0.3111460506916046,11.71875
115.875,0.26677876710891724,8.59375
115.9,0.2604411542415619,8.59375
115.925,0.3770645260810852,11.71875
115.95,0.1567879617214203,7.03125
115.975,0.7037596702575684,12.5
116.0,0.2545227110385895,9.375
116.025,0.20351597666740417,6.25
116.05,0.27513086795806885,7.8125
116.075,0.3023434281349182,10.9375
116.1,0.18227411806583405,4.6875
116.125,0.2353806495666504,7.8125
116.15,0.2069566249847412,7.8125
116.175,0.2231472283601761,7.03125
116.2,0.30374807119369507,13.28125
116.225,0.3025389313697815,12.5
116.25,0.32387492060661316,10.9375
116.275,0.17599889636039734,4.6875
116.3,0.28336524963378906,9.375
116.325,0.23600994050502777,9.375
116.35,0.2568586766719818,8.59375
116.375,0.31424832344055176,10.9375
116.4,0.35134434700012207,16.40625
116.425,0.2645775079727173,10.9375
116.45,0.21864569187164307,6.25
116.475,0.2619338929653168,9.375
116.5,0.3057466447353363,11.71875
116.525,0.28480133414268494,12.5
116.55,0.3714557886123657,18.75
116.575,0.21924090385437012,6.25
116.6,0.2550758719444275,7.8125
116.625,0.27425429224967957,10.15625
116.65,0.2766299247741699,7.03125
116.675,0.3348194658756256,12.5
116.7,0.34728142619132996,10.9375
116.725,0.2735348045825958,8.59375
116.75,0.33751365542411804,10.9375
116.775,0.31940901279449463,10.15625
116.8,0.2816503942012787,8.59375
116.825,0.3457709848880768,13.28125
116.85,0.19026868045330048,7.8125
116.875,0.3806692063808441,15.625
116.9,0.32563748955726624,10.9375
116.925,0.31906858086586,10.9375
116.95,0.4268731474876404,14.0625
116.975,1.2189743518829346,37.5
118.0,0.21952880918979645,6.25
118.025,0.2526218295097351,8.59375
118.05,0.20225770771503448,5.46875
118.075,0.2925313413143158,10.9375
118.1,0.2815459072589874,10.15625
118.125,0.38237059116363525,13.28125
118.15,0.21127033233642578,6.25
118.175,0.30170804262161255,8.59375
118.2,0.46257975697517395,14.84375
118.225,0.26207461953163147,7.8125
118.25,0.25681862235069275,10.9375
118.275,0.2777242362499237,8.59375
118.3,0.38200169801712036,13.28125
118.325,0.24623975157737732,7.03125
118.35,0.29213279485702515,7.8125
118.375,0.3097098469734192,10.9375
118.4,0.3202306926250458,9.375
118.425,0.36098095774650574,10.9375
118.45,0.39884665608406067,15.625
118.475,0.37990784645080566,17.1875
118.5,0.33730563521385193,16.40625
118.525,0.24913693964481354,8.59375
118.55,0.17752355337142944,6.25
118.575,0.20319312810897827,4.6875
118.6,0.29641756415367126,9.375
118.625,0.3343704044818878,10.15625
118.65,0.25647398829460144,7.8125
118.675,0.3618967831134796,10.9375
118.7,0.26151859760284424,9.375
118.725,0.3561594486236572,10.9375
118.75,0.23407776653766632,10.9375
118.775,0.26590004563331604,8.59375
118.8,0.35943031311035156,12.5
118.825,0.30142247676849365,7.8125
118.85,0.22039681673049927,7.8125
118.875,0.21137459576129913,6.25
118.9,0.3143334984779358,12.5
118.925,0.26185280084609985,7.8125
118.95,0.2719321846961975,10.9375
118.975,1.0798916816711426,62.5
119.0,0.1923747956752777,5.46875
119.025,0.2005869299173355,6.25
119.05,0.3481612205505371,9.375
119.075,0.18153619766235352,7.03125
119.1,0.44575080275535583,15.625
119.125,0.319813072681427,11.71875
119.15,0.3334026634693146,11.71875
119.175,0.3473067879676819,12.5
119.2,0.4582287073135376,15.625
119.225,0.3253591060638428,12.5
119.25,0.40608662366867065,14.84375
119.275,0.3361419141292572,10.9375
119.3,0.45870620012283325,14.84375
119.325,0.4263076186180115,14.84375
119.35,0.3973318934440613,11.71875
119.375,0.4168436825275421,13.28125
119.4,0.28776299953460693,10.15625
119.425,0.2374001443386078,7.8125
119.45,0.3386160135269165,11.71875
119.475,0.38481903076171875,13.28125
119.5,0.3180259168148041,9.375
119.525,0.3596229553222656,11.71875
119.55,0.3882023096084595,12.5
119.575,0.3887248635292053,10.9375
119.6,0.3879762291908264,14.84375
119.625,0.22174620628356934,7.03125
119.65,0.31632304191589355,12.5
119.675,0.22757692635059357,11.71875
119.7,0.2554803788661957,8.59375
119.725,0.3252176344394684,10.15625
119.75,0.35875755548477173,13.28125
119.775,0.4061742424964905,14.0625
119.8,0.2805633842945099,14.0625
119.825,0.2509702444076538,8.59375
119.85,0.35807734727859497,11.71875
119.875,0.370694100856781,10.9375
119.9,0.2520373463630676,7.03125
119.925,0.33066773414611816,13.28125
119.95,0.3689804971218109,10.15625
119.975,0.9042743444442749,37.5
122.0,0.39267951250076294,13.28125
122.025,0.19748720526695251,6.25
122.05,0.29973071813583374,12.5
122.075,0.3902934193611145,12.5
122.1,0.3845963478088379,14.84375
122.125,0.23783718049526215,9.375
122.15,0.35671982169151306,16.40625
122.175,0.5159218907356262,14.0625
122.2,0.5479411482810974,17.1875
122.225,0.45041796565055847,17.1875
122.25,0.35903361439704895,14.84375
122.275,0.32726460695266724,11.71875
122.3,0.4174308776855469,15.625
122.325,0.3204989731311798,10.15625
122.35,0.34238481521606445,14.0625
122.375,0.35985854268074036,13.28125
122.4,0.39478799700737,13.28125
122.425,0.3467453420162201,11.71875
122.45,0.3547157943248749,10.9375
122.475,0.2838352620601654,8.59375
122.5,0.384021520614624,10.15625
122.525,0.3400975465774536,14.84375
122.55,0.3559543490409851,13.28125
122.575,0.2855950593948364,10.9375
122.6,0.2311241775751114,8.59375
122.625,0.2104027271270752,7.03125
122.65,0.38559690117836,14.84375
122.675,0.33038079738616943,10.9375
122.7,0.24436168372631073,8.59375
122.725,0.3239063024520874,9.375
122.75,0.32330161333084106,14.84375
122.775,0.35959985852241516,10.15625
122.8,0.25427791476249695,7.8125
122.825,0.2814551591873169,10.15625
122.85,0.3295363485813141,10.9375
122.875,0.21882395446300507,7.03125
122.9,0.25066372752189636,9.375
122.925,0.2964928150177002,11.71875
122.95,0.3012982904911041,9.375
122.975,0.7038244009017944,12.5
124.0,0.21825170516967773,8.59375
124.025,0.23561885952949524,9.375
124.05,0.2697722613811493,7.03125
124.075,0.1923447847366333,5.46875
124.1,0.26102855801582336,9.375
124.125,0.2509809732437134,10.15625
124.15,0.30161628127098083,8.59375
124.175,0.2975139319896698,10.15625
124.2,0.24781681597232819,9.375
124.225,0.38971343636512756,13.28125
124.25,0.24994498491287231,9.375
124.275,0.21891674399375916,7.03125
124.3,0.2709561884403229,12.5
124.325,0.27265697717666626,9.375
124.35,0.4379129409790039,11.71875
124.375,0.2110162377357483,7.03125
124.4,0.24877318739891052,7.8125
124.425,0.3886496424674988,11.71875
124.45,0.27485427260398865,9.375
124.475,0.2565069794654846,9.375
124.5,0.38486701250076294,14.0625
124.525,0.335385262966156,10.9375
124.55,0.17899508774280548,6.25
124.575,0.28807196021080017,14.0625
124.6,0.25658655166625977,7.8125
124.625,0.3751900792121887,14.0625
124.65,0.338733047246933,12.5
124.675,0.38479429483413696,12.5
124.7,0.23029308021068573,8.59375
124.725,0.29176145792007446,10.9375
124.75,0.2640637159347534,7.8125
124.775,0.2877713441848755,12.5
124.8,0.14470158517360687,3.90625
124.825,0.30357468128204346,13.28125
124.85,0.39804548025131226,14.84375
124.875,0.2733386754989624,9.375
124.9,0.2086961567401886,7.03125
124.925,0.20456360280513763,7.03125
124.95,0.26313096284866333,9.375
124.975,0.8599468469619751,25.0
127.0,0.24205069243907928,8.59375
127.025,0.2163325548171997,4.6875
127.05000000000001,0.36077794432640076,10.9375
127.07499999999999,0.21859464049339294,8.59375
127.1,0.28216880559921265,10.15625
127.125,0.33915817737579346,13.28125
127.15,0.4176802635192871,14.84375
127.17500000000001,0.2538086771965027,6.25
127.19999999999999,0.33209794759750366,9.375
127.225,0.2801787257194519,11.71875
127.25,0.2232835590839386,7.03125
127.275,0.2882731854915619,11.71875
127.30000000000001,0.27904945611953735,9.375
127.32499999999999,0.25823357701301575,8.59375
127.35,0.15900763869285583,4.6875
127.375,0.23541250824928284,6.25
127.4,0.2550604045391083,7.8125
127.42500000000001,0.27156174182891846,9.375
127.44999999999999,0.25732138752937317,10.15625
127.475,0.29710888862609863,10.15625
127.5,0.29332277178764343,9.375
127.525,0.2189292311668396,6.25
127.55000000000001,0.242633655667305,8.59375
127.57499999999999,0.24501962959766388,4.6875
127.6,0.172926664352417,7.03125
127.625,0.23800453543663025,8.59375
127.65,0.16739033162593842,6.25
127.67500000000001,0.26950761675834656,10.15625
127.69999999999999,0.25597530603408813,9.375
127.725,0.24526426196098328,6.25
127.75,0.2251618206501007,7.03125
127.775,0.29543644189834595,12.5
127.80000000000001,0.23366209864616394,7.03125
127.82499999999999,0.2776442766189575,10.9375
127.85,0.3641732633113861,14.0625
127.875,0.2257467657327652,8.59375
127.9,0.20453689992427826,6.25
127.92500000000001,0.3121977746486664,13.28125
127.94999999999999,0.28733745217323303,10.9375
127.975,1.5580099821090698,50.0
133.0,0.19036923348903656,3.90625
133.025,0.20102831721305847,8.59375
133.05,0.11463895440101624,4.6875
133.075,0.278568297624588,8.59375
133.1,0.3093024492263794,9.375
133.125,0.21377690136432648,8.59375
133.15,0.4150296747684479,12.5
133.175,0.3606986403465271,10.9375
133.2,0.24002504348754883,9.375
133.225,0.35734644532203674,12.5
133.25,0.2874608039855957,8.59375
133.275,0.367203950881958,11.71875
