32.7,0.7703896760940552,25.0
32.725,0.8894901275634766,35.9375
32.75,0.7297972440719604,25.0
32.775,0.8221957087516785,31.25
32.8,0.9386516809463501,37.5
32.825,0.8234975934028625,30.46875
32.85,0.840704619884491,28.125
32.875,0.7542557120323181,25.0
32.9,0.8244737386703491,27.34375
32.925,0.9733179211616516,31.25
32.95,0.9263920187950134,32.8125
32.975,2.097628593444824,62.5
34.0,0.7274453043937683,30.46875
34.025,0.6485834121704102,24.21875
34.05,0.7400850653648376,25.0
34.075,0.9830845594406128,30.46875
34.1,0.7681037187576294,28.90625
34.125,0.9593822956085205,28.125
34.15,1.0655351877212524,35.15625
34.175,0.8264352083206177,28.125
34.2,0.7869441509246826,26.5625
34.225,0.8137938976287842,30.46875
34.25,0.791336178779602,30.46875
34.275,0.6557722687721252,22.65625
34.3,0.9773586392402649,35.15625
34.325,0.6868537068367004,24.21875
34.35,0.7747766971588135,27.34375
34.375,0.8589493632316589,35.9375
34.4,0.6781266927719116,22.65625
34.425,0.8754896521568298,28.90625
34.45,0.6581093668937683,20.3125
34.475,0.7189555168151855,26.5625
34.5,0.7043477296829224,24.21875
34.525,0.8004441857337952,30.46875
34.55,0.8713740706443787,33.59375
34.575,0.696719765663147,24.21875
34.6,0.6758748888969421,24.21875
34.625,0.7458845973014832,26.5625
34.65,0.6746252775192261,23.4375
34.675,0.7035523653030396,25.78125
34.7,0.8587723970413208,32.03125
34.725,0.7619116306304932,27.34375
34.75,0.7687973976135254,31.25
34.775,0.7241663932800293,27.34375
34.8,0.7092778086662292,23.4375
34.825,0.8300296068191528,31.25
34.85,0.8926049470901489,31.25
34.875,0.8488789200782776,29.6875
34.9,0.7528755068778992,28.125
34.925,0.6640747785568237,22.65625
34.95,0.771224856376648,26.5625
34.975,1.4199576377868652,50.0
35.0,0.7442074418067932,28.125
35.025,0.6612131595611572,20.3125
35.05,0.7535200119018555,28.90625
35.075,0.7332155704498291,26.5625
35.1,0.7917488217353821,28.125
35.125,0.7394511103630066,23.4375
35.15,0.6480962634086609,21.875
35.175,0.5908249616622925,19.53125
35.2,0.6111644506454468,17.96875
35.225,0.6475416421890259,21.875
35.25,0.6468715667724609,22.65625
35.275,0.6996425986289978,23.4375
35.3,0.8286850452423096,31.25
35.325,0.649773895740509,22.65625
35.35,0.7061483860015869,21.09375
35.375,0.7271996140480042,25.0
35.4,0.8607892990112305,30.46875
35.425,0.794797956943512,26.5625
35.45,0.8994523286819458,29.6875
35.475,0.7624964118003845,21.09375
35.5,0.7471275329589844,28.90625
35.525,0.8321489095687866,28.90625
35.55,0.739558219909668,26.5625
35.575,0.7763374447822571,29.6875
35.6,0.7073986530303955,25.0
35.625,0.8256320357322693,32.03125
35.65,0.5848634839057922,21.09375
35.675,0.7700636386871338,27.34375
35.7,0.8119592070579529,30.46875
35.725,0.6808362603187561,24.21875
35.75,0.935685932636261,35.15625
35.775,0.7106949687004089,25.0
35.8,0.8800880908966064,31.25
35.825,0.9278861284255981,31.25
35.85,0.6155221462249756,21.875
35.875,0.8085041642189026,28.125
35.9,0.6576395630836487,23.4375
35.925,0.6166324019432068,25.0
35.95,0.552539587020874,16.40625
35.975,1.1989209651947021,50.0
39.0,0.6075994968414307,18.75
39.025,0.6086064577102661,19.53125
39.05,0.7165501713752747,26.5625
39.075,0.7422023415565491,30.46875
39.1,0.7423247694969177,29.6875
39.125,0.8153590559959412,29.6875
39.15,0.6857959032058716,21.09375
39.175,0.6292139291763306,19.53125
39.2,0.716794490814209,25.78125
39.225,0.8326128125190735,32.03125
39.25,0.7544119358062744,27.34375
39.275,0.637843132019043,22.65625
39.3,0.5458745360374451,25.0
39.325,0.6955520510673523,24.21875
39.35,0.8330562114715576,28.125
39.375,0.6078971028327942,20.3125
39.4,0.8418395519256592,31.25
39.425,0.8097101449966431,25.78125
39.45,0.728081464767456,25.78125
39.475,0.8439341187477112,25.78125
39.5,0.6872962713241577,26.5625
39.525,0.8723362684249878,33.59375
39.55,0.710142195224762,23.4375
39.575,0.865587592124939,31.25
39.6,0.7079816460609436,26.5625
39.625,0.7615424394607544,28.90625
39.65,0.723071813583374,28.90625
39.675,0.6138346791267395,21.875
39.7,0.6413564085960388,19.53125
39.725,0.9505589604377747,36.71875
39.75,0.8095920085906982,27.34375
39.775,0.7983773350715637,21.875
39.8,0.625752329826355,19.53125
39.825,0.7169402837753296,28.125
39.85,0.7173470854759216,22.65625
39.875,0.7909652590751648,20.3125
39.9,0.9060578346252441,32.8125
39.925,0.6746378540992737,24.21875
39.95,0.8256878852844238,28.90625
39.975,1.369091272354126,25.0
41.0,0.6690555214881897,24.21875
41.025,0.7300512194633484,28.90625
41.05,0.6594246625900269,22.65625
41.075,0.822127640247345,28.125
41.1,0.6885729432106018,25.78125
41.125,0.6965081691741943,25.0
41.15,0.5519144535064697,21.09375
41.175,0.6024009585380554,19.53125
41.2,0.6464300155639648,18.75
41.225,0.769656240940094,28.90625
41.25,0.6750722527503967,27.34375
41.275,0.629727840423584,23.4375
41.3,0.7605447173118591,28.125
41.325,0.6417785882949829,23.4375
41.35,0.6428610682487488,24.21875
41.375,0.6357480883598328,19.53125
41.4,0.7868215441703796,24.21875
41.425,0.4931541085243225,17.1875
41.45,0.6804167628288269,23.4375
41.475,0.6509823799133301,25.78125
41.5,0.6575530171394348,26.5625
41.525,0.669915497303009,25.0
41.55,0.6297582387924194,21.875
41.575,0.778012216091156,22.65625
41.6,0.7130975127220154,28.125
41.625,0.6264474391937256,21.875
41.65,0.662020742893219,20.3125
41.675,0.6870033740997314,20.3125
41.7,0.8232694268226624,28.90625
41.725,0.5718674063682556,21.875
41.75,0.7348843216896057,22.65625
41.775,0.8240127563476562,30.46875
41.8,0.693864643573761,25.0
41.825,0.6658580303192139,22.65625
41.85,0.7197689414024353,25.0
41.875,0.7978719472885132,31.25
41.9,0.6168192028999329,21.09375
41.925,0.6607462167739868,25.78125
41.95,0.611484706401825,22.65625
41.975,1.3235419988632202,50.0
42.0,0.5917009115219116,18.75
42.025,0.5701168179512024,18.75
42.05,0.7314253449440002,24.21875
42.075,0.8746006488800049,32.03125
42.1,0.7711262106895447,27.34375
42.125,0.5389584302902222,21.875
42.15,0.65648353099823,24.21875
42.175,0.6659574508666992,25.0
42.2,0.7705637812614441,22.65625
42.225,0.6683838367462158,26.5625
42.25,0.6170727014541626,19.53125
42.275,0.6361379623413086,24.21875
42.3,0.9517350196838379,39.0625
42.325,0.5840287804603577,21.09375
42.35,0.6503143906593323,21.875
42.375,0.7058091163635254,25.78125
42.4,0.5954700112342834,15.625
42.425,0.6145890355110168,26.5625
42.45,0.6148613691329956,25.78125
42.475,0.7032355070114136,27.34375
42.5,0.6487018465995789,22.65625
42.525,0.7541888952255249,25.0
42.55,0.5862790942192078,25.78125
42.575,0.7274287343025208,21.09375
42.6,0.5808141827583313,18.75
42.625,0.588304340839386,19.53125
42.65,0.6173667907714844,18.75
42.675,0.7455575466156006,28.90625
42.7,0.7270169258117676,26.5625
42.725,0.6036825180053711,22.65625
42.75,0.8116481900215149,30.46875
42.775,0.6019552946090698,21.875
42.8,0.6732006669044495,20.3125
42.825,0.6730129718780518,25.0
42.85,0.7335793972015381,20.3125
42.875,0.6122326850891113,20.3125
42.9,0.6574969291687012,22.65625
42.925,0.7253188490867615,27.34375
42.95,0.6719849705696106,27.34375
42.975,1.2281904220581055,50.0
43.0,0.4394642114639282,12.5
43.025,0.6934462785720825,22.65625
43.05,0.7380584478378296,32.03125
43.075,0.8336373567581177,25.78125
43.1,0.7315895557403564,27.34375
43.125,0.6500639915466309,25.0
43.15,0.6470842361450195,24.21875
43.175,0.5671441555023193,20.3125
43.2,0.6924992799758911,20.3125
43.225,0.6828691363334656,25.78125
43.25,0.6364139318466187,22.65625
43.275,0.6779459714889526,28.125
43.3,0.5911842584609985,20.3125
43.325,0.5802645683288574,20.3125
43.35,0.7048728466033936,21.875
43.375,0.5593082904815674,19.53125
43.4,0.6142876744270325,21.09375
43.425,0.6442964673042297,23.4375
43.45,0.6070334315299988,21.09375
43.475,0.8296079039573669,25.0
43.5,0.795597493648529,26.5625
43.525,0.7011936902999878,25.0
43.55,0.6822772026062012,21.09375
43.575,0.7241578102111816,23.4375
43.6,0.7271321415901184,24.21875
43.625,0.6865208148956299,23.4375
43.65,0.6395639777183533,21.09375
43.675,0.5745919346809387,21.09375
43.7,0.9123556613922119,32.03125
43.725,0.5991902351379395,18.75
43.75,0.7022039890289307,27.34375
43.775,0.5220897197723389,16.40625
43.8,0.7400550246238708,27.34375
43.825,0.5579914450645447,17.96875
43.85,0.685964047908783,26.5625
43.875,0.6890372633934021,21.875
43.9,0.5774288773536682,23.4375
43.925,0.6203747987747192,21.09375
43.95,0.5667002201080322,14.84375
43.975,0.7512513995170593,12.5
46.0,0.6732805967330933,22.65625
46.025,0.567011833190918,17.1875
46.05,0.686062753200531,25.0
46.075,0.4835435152053833,17.1875
46.1,0.7903001308441162,28.90625
46.125,0.7200156450271606,22.65625
46.15,0.7422895431518555,25.0
46.175,0.7990028262138367,29.6875
46.2,0.5490171909332275,20.3125
46.225,0.6907913088798523,28.90625
46.25,0.5092584490776062,14.84375
46.275,0.7644571661949158,24.21875
46.3,0.4594740867614746,17.1875
46.325,0.4206570088863373,13.28125
46.35,0.5604024529457092,21.09375
46.375,0.562732994556427,22.65625
46.4,0.7361288666725159,28.90625
46.425,0.8644259572029114,30.46875
46.45,0.8141869306564331,28.125
46.475,0.661359429359436,22.65625
46.5,0.5254256725311279,18.75
46.525,0.795864462852478,25.0
46.55,0.5807777643203735,19.53125
46.575,0.5087594985961914,17.1875
46.6,0.632246732711792,23.4375
46.625,0.5785017013549805,22.65625
46.65,0.5128841400146484,15.625
46.675,0.5169581770896912,17.96875
46.7,0.6407485008239746,16.40625
46.725,0.6225894093513489,22.65625
46.75,0.6561582684516907,24.21875
46.775,0.633149266242981,24.21875
46.8,0.5965600609779358,21.875
46.825,0.5059363842010498,17.1875
46.85,0.5541931986808777,24.21875
46.875,0.6097744107246399,24.21875
46.9,0.6263831853866577,21.875
46.925,0.7054519653320312,24.21875
46.95,0.6713072061538696,24.21875
46.975,2.437321901321411,75.0
48.0,0.6068412065505981,20.3125
48.025,0.7634252905845642,28.125
48.05,0.6582038998603821,27.34375
48.075,0.6409837007522583,28.90625
48.1,0.6370910406112671,21.875
48.125,0.7091363668441772,25.78125
48.15,0.6956318616867065,25.78125
48.175,0.6161260604858398,23.4375
48.2,0.6207588911056519,22.65625
48.225,0.6644595861434937,25.78125
48.25,0.6162822246551514,21.09375
48.275,0.7685049772262573,29.6875
48.3,0.6868265271186829,18.75
48.325,0.5416014194488525,21.09375
48.35,0.6348862648010254,22.65625
48.375,0.9546300172805786,28.90625
48.4,0.4858904480934143,16.40625
48.425,0.6228179335594177,21.09375
48.45,0.7943291664123535,30.46875
48.475,0.7195639610290527,25.0
48.5,0.6046793460845947,23.4375
48.525,0.7967175245285034,26.5625
48.55,0.6027211546897888,19.53125
48.575,0.49856966733932495,18.75
48.6,0.7101681232452393,25.78125
48.625,0.7030400037765503,22.65625
48.65,0.6295119524002075,23.4375
48.675,0.6706187129020691,23.4375
48.7,0.6646886467933655,22.65625
48.725,0.6834537386894226,26.5625
48.75,0.46858885884284973,12.5
48.775,0.7219141125679016,23.4375
48.8,0.6680932641029358,24.21875
48.825,0.6394241452217102,20.3125
48.85,0.5575618743896484,19.53125
48.875,0.5964006185531616,24.21875
48.9,0.622814416885376,19.53125
48.925,0.6363743543624878,21.875
48.95,0.7376329302787781,31.25
48.975,1.278761386871338,50.0
50.0,0.6232417225837708,25.0
50.025,0.7173979878425598,28.90625
50.05,0.6244178414344788,21.09375
50.075,0.8157656192779541,28.90625
50.1,0.5609884858131409,23.4375
50.125,0.7758537530899048,26.5625
50.15,0.6377338767051697,21.09375
50.175,0.6626005172729492,25.0
50.2,0.593842625617981,19.53125
50.225,0.6255983114242554,21.09375
50.25,0.6679564118385315,17.96875
50.275,0.6970793008804321,23.4375
50.3,0.7665278315544128,28.125
50.325,0.5955725908279419,21.875
50.35,0.44059476256370544,14.0625
50.375,0.6247446537017822,20.3125
50.4,0.66997230052948,20.3125
50.425,0.5790604948997498,24.21875
50.45,0.5468398928642273,19.53125
50.475,0.5755543112754822,20.3125
50.5,0.6417655944824219,22.65625
50.525,0.719037652015686,25.78125
50.55,0.6230778694152832,20.3125
50.575,1.0394610166549683,31.25
50.6,0.6047423481941223,17.96875
50.625,0.7408232688903809,29.6875
50.65,0.5799631476402283,24.21875
50.675,0.6060953736305237,21.09375
50.7,0.5573086738586426,20.3125
50.725,0.6196285486221313,22.65625
50.75,0.6775809526443481,21.875
50.775,0.49649178981781006,14.84375
50.8,0.6625022292137146,22.65625
50.825,0.6863880157470703,23.4375
50.85,0.6815108060836792,26.5625
50.875,0.5733578205108643,20.3125
50.9,0.7263007164001465,21.875
50.925,0.6294639110565186,18.75
50.95,0.5797044038772583,21.875
50.975,1.697986125946045,75.0
51.0,0.5792046785354614,17.96875
51.025,0.6272232532501221,22.65625
51.05,0.5359041094779968,19.53125
51.075,0.8019139766693115,35.15625
51.1,0.8394306302070618,29.6875
51.125,0.732585072517395,22.65625
51.15,0.637667715549469,22.65625
51.175,0.6742309331893921,22.65625
51.2,0.642113208770752,21.875
51.225,0.7511218786239624,25.78125
51.25,0.6287331581115723,21.875
51.275,0.5633363723754883,20.3125
51.3,0.5216727256774902,17.96875
51.325,0.6413366198539734,26.5625
51.35,0.620206356048584,25.78125
51.375,0.5626251101493835,17.1875
51.4,0.6353418231010437,24.21875
51.425,0.6977888941764832,25.0
51.45,0.6508769989013672,21.875
51.475,0.6889204978942871,24.21875
51.5,0.5615877509117126,21.09375
51.525,0.7191470265388489,28.125
51.55,0.600395679473877,18.75
51.575,0.5645598769187927,17.96875
51.6,0.6240061521530151,19.53125
51.625,0.6361088752746582,28.125
51.65,0.5259141325950623,15.625
51.675,0.6694613695144653,22.65625
51.7,0.5329356789588928,17.1875
51.725,0.5915879011154175,18.75
51.75,0.6117873191833496,22.65625
51.775,0.7412068247795105,25.0
51.8,0.6274189949035645,20.3125
51.825,0.5732441544532776,17.96875
51.85,0.4548066258430481,14.0625
51.875,0.7414307594299316,24.21875
51.9,0.6718273162841797,23.4375
51.925,0.6363964676856995,24.21875
51.95,0.5006937980651855,19.53125
51.975,1.6924799680709839,62.5
52.0,0.5752654671669006,17.1875
52.025,0.4640357494354248,16.40625
52.05,0.6739543080329895,23.4375
52.075,0.6274164915084839,23.4375
52.1,0.810172438621521,25.78125
52.125,0.7228081822395325,25.0
52.15,0.7251362204551697,26.5625
52.175,0.7491430640220642,21.875
52.2,0.41694876551628113,15.625
52.225,0.694219172000885,25.0
52.25,0.7537901997566223,23.4375
52.275,0.7692608833312988,25.78125
52.3,0.5579384565353394,20.3125
52.325,0.6690916419029236,26.5625
52.35,0.7005854845046997,25.0
52.375,0.5468690395355225,12.5
52.4,0.5193825960159302,18.75
52.425,0.5178204774856567,21.09375
52.45,0.7526817917823792,25.78125
52.475,0.46142539381980896,17.1875
52.5,0.4820692837238312,18.75
52.525,0.6399073004722595,25.0
52.55,0.6119898557662964,24.21875
52.575,0.7561130523681641,25.78125
52.6,0.8146126866340637,25.0
52.625,0.8457807898521423,25.0
52.65,0.5261073708534241,19.53125
52.675,0.6319098472595215,21.09375
52.7,0.5647924542427063,19.53125
52.725,0.5054957270622253,19.53125
52.75,0.48085540533065796,17.1875
52.775,0.6374096870422363,19.53125
52.8,0.6244503855705261,21.875
52.825,0.5810755491256714,21.09375
52.85,0.428201287984848,13.28125
52.875,0.7350012063980103,25.78125
52.9,0.6351571083068848,21.875
52.925,0.5018410682678223,17.1875
52.95,0.56404048204422,18.75
52.975,1.390412449836731,62.5
53.0,0.42733949422836304,14.0625
53.025,0.4726245403289795,17.1875
53.05,0.4907780885696411,16.40625
53.075,0.5747201442718506,21.09375
53.1,0.48295193910598755,14.84375
53.125,0.5893789529800415,20.3125
53.15,0.6074337959289551,21.09375
53.175,0.5562408566474915,18.75
53.2,0.793878436088562,28.125
53.225,0.48121899366378784,16.40625
53.25,0.6444920897483826,28.125
53.275,0.5739169716835022,19.53125
53.3,0.6073160171508789,19.53125
53.325,0.6237233281135559,24.21875
53.35,0.6946403384208679,22.65625
53.375,0.47008016705513,14.84375
53.4,0.5932035446166992,22.65625
53.425,0.48585695028305054,14.84375
53.45,0.5031505227088928,17.1875
53.475,0.6108839511871338,23.4375
53.5,0.4277307987213135,17.96875
53.525,0.41936519742012024,14.84375
53.55,0.5937989354133606,22.65625
53.575,0.6026603579521179,25.78125
53.6,0.4888347387313843,18.75
53.625,0.4745008945465088,17.1875
53.65,0.6374763250350952,21.09375
53.675,0.6217339634895325,19.53125
53.7,0.5313204526901245,14.84375
53.725,0.673784613609314,25.78125
53.75,0.6391600370407104,21.875
53.775,0.44409334659576416,14.0625
53.8,0.5060535073280334,17.1875
53.825,0.6168156266212463,23.4375
53.85,0.4979897439479828,14.0625
53.875,0.6227318048477173,23.4375
53.9,0.47465187311172485,17.1875
53.925,0.6755935549736023,18.75
53.95,0.5098131895065308,13.28125
53.975,1.7635043859481812,62.5
55.0,0.6101590394973755,19.53125
55.025,0.5130705833435059,16.40625
55.05,0.5055955648422241,17.1875
55.075,0.6106278300285339,25.0
55.1,0.8606220483779907,27.34375
55.125,0.5592058897018433,19.53125
55.15,0.6507664322853088,22.65625
55.175,0.5911115407943726,22.65625
55.2,0.5186948776245117,18.75
55.225,0.5299122929573059,17.96875
55.25,0.6792329549789429,27.34375
55.275,0.6199834942817688,22.65625
55.3,0.5610291957855225,19.53125
55.325,0.6163275837898254,21.875
55.35,0.5361693501472473,17.1875
55.375,0.592367947101593,21.875
55.4,0.5551947951316833,21.875
55.425,0.690216600894928,24.21875
55.45,0.6346175670623779,22.65625
55.475,0.5602850317955017,15.625
55.5,0.5569312572479248,21.875
55.525,0.7295576930046082,26.5625
55.55,0.5149853229522705,20.3125
55.575,0.6118304133415222,18.75
55.6,0.5771161317825317,18.75
55.625,0.5069400072097778,17.96875
55.65,0.37629395723342896,10.9375
55.675,0.5770952701568604,18.75
55.7,0.4220690429210663,13.28125
55.725,0.6151593327522278,25.0
55.75,0.5744199752807617,17.96875
55.775,0.5892765522003174,21.875
55.8,0.5841332077980042,18.75
55.825,0.5779268741607666,21.875
55.85,0.5765559673309326,20.3125
55.875,0.4393819570541382,11.71875
55.9,0.40523308515548706,15.625
55.925,0.4788820445537567,15.625
55.95,0.4797099232673645,14.84375
55.975,1.268303632736206,50.0
56.0,0.37060338258743286,15.625
56.025,0.44716766476631165,17.96875
56.05,0.37979379296302795,10.15625
56.075,0.6201597452163696,18.75
56.1,0.5949395895004272,20.3125
56.125,0.508299708366394,16.40625
56.15,0.5809547901153564,17.96875
56.175,0.4628906548023224,16.40625
56.2,0.5980315804481506,20.3125
56.225,0.45759317278862,16.40625
56.25,0.5034454464912415,14.84375
56.275,0.639052152633667,22.65625
56.3,0.8355039954185486,32.03125
56.325,0.5490016341209412,17.1875
56.35,0.6192124485969543,24.21875
56.375,0.5431281328201294,17.96875
56.4,0.5391968488693237,20.3125
56.425,0.44507503509521484,16.40625
56.45,0.4253348708152771,13.28125
56.475,0.6481709480285645,24.21875
56.5,0.45065534114837646,13.28125
56.525,0.5365628600120544,18.75
56.55,0.5434215664863586,17.1875
56.575,0.5148195028305054,17.96875
56.6,0.5214974880218506,19.53125
56.625,0.47217580676078796,16.40625
56.65,0.51766437292099,20.3125
56.675,0.4771572947502136,15.625
56.7,0.37514621019363403,12.5
56.725,0.497738242149353,17.96875
56.75,0.4062563180923462,14.0625
56.775,0.5547851324081421,17.96875
