28.55,0.7303249835968018,28.125
28.575,0.7786480188369751,28.125
28.6,0.7985498905181885,29.6875
28.625,0.6630598306655884,23.4375
28.65,0.8243170976638794,26.5625
28.675,0.7215761542320251,25.78125
28.7,0.9523822069168091,28.90625
28.725,0.8654977083206177,31.25
28.75,0.762590229511261,28.90625
28.775,0.6699480414390564,25.78125
28.8,0.5883474349975586,23.4375
28.825,0.6927109360694885,29.6875
28.85,0.6574859023094177,21.875
28.875,0.7522196769714355,26.5625
28.9,0.607920229434967,23.4375
28.925,0.800779402256012,25.78125
28.95,0.7004717588424683,25.78125
28.975,1.4785690307617188,37.5
34.0,0.8239261507987976,28.125
34.025,0.5158053636550903,15.625
34.05,0.5252155661582947,17.96875
34.075,0.7146861553192139,26.5625
34.1,0.750507116317749,28.125
34.125,0.5887824892997742,23.4375
34.15,0.5651880502700806,20.3125
34.175,0.6806710958480835,23.4375
34.2,0.6197057366371155,21.875
34.225,0.8833001255989075,30.46875
34.25,0.64698725938797,21.875
34.275,0.5449307560920715,23.4375
34.3,0.7043740153312683,24.21875
34.325,0.6746015548706055,25.78125
34.35,0.677523136138916,22.65625
34.375,0.6617931723594666,27.34375
34.4,0.8035772442817688,25.78125
34.425,0.5719322562217712,20.3125
34.45,0.7334044575691223,23.4375
34.475,0.8970991373062134,26.5625
34.5,0.724067747592926,23.4375
34.525,0.6806581616401672,19.53125
34.55,0.7895290851593018,27.34375
34.575,0.7475860118865967,30.46875
34.6,0.8514358997344971,26.5625
34.625,0.9154431819915771,28.90625
34.65,0.6646357774734497,25.78125
34.675,0.6771883964538574,22.65625
34.7,0.5716456770896912,18.75
34.725,0.6900995373725891,24.21875
34.75,0.7746666073799133,26.5625
34.775,0.6015844941139221,22.65625
34.8,0.7278041839599609,28.90625
34.825,0.6259760856628418,24.21875
34.85,0.8117740154266357,25.0
34.875,0.7303993105888367,25.78125
34.9,0.7910760641098022,21.875
34.925,0.7699031233787537,26.5625
34.95,0.8404302597045898,32.8125
34.975,1.1649281978607178,50.0
37.0,0.6771372556686401,24.21875
37.025,0.5941022038459778,21.09375
37.05,0.6273012161254883,22.65625
37.075,0.6906351447105408,25.0
37.1,0.7620047330856323,27.34375
37.125,0.765640377998352,26.5625
37.15,0.7095116972923279,21.09375
37.175,0.5564762949943542,20.3125
37.2,0.573456346988678,20.3125
37.225,0.7126498222351074,22.65625
37.25,0.6487734317779541,26.5625
37.275,0.5816826224327087,21.09375
37.3,0.747041642665863,28.90625
37.325,0.6884576678276062,21.875
37.35,0.7873710989952087,30.46875
37.375,0.6195204257965088,21.875
37.4,0.8030613660812378,27.34375
37.425,0.7305512428283691,25.0
37.45,0.7527336478233337,22.65625
37.475,0.503065288066864,17.96875
37.5,0.6998775005340576,25.78125
37.525,0.6146746873855591,21.875
37.55,0.7545298933982849,29.6875
37.575,0.8409348130226135,29.6875
37.6,0.785837709903717,28.90625
37.625,0.7756087183952332,28.125
37.65,0.5557097792625427,19.53125
37.675,0.49612367153167725,17.1875
37.7,0.8129692077636719,33.59375
37.725,0.7403610348701477,31.25
37.75,0.6199490427970886,25.0
37.775,0.6509360671043396,25.78125
37.8,0.6737144589424133,23.4375
37.825,0.6021873950958252,17.1875
37.85,0.6561428904533386,24.21875
37.875,0.8211125135421753,27.34375
37.9,0.6093381643295288,25.78125
37.925,0.6458944082260132,22.65625
37.95,0.7312659025192261,27.34375
37.975,1.6642894744873047,62.5
38.0,0.5780255794525146,19.53125
38.025,0.7964255809783936,28.125
38.05,0.8145259618759155,33.59375
38.075,0.7777686715126038,29.6875
38.1,0.608931839466095,21.09375
38.125,0.7756706476211548,31.25
38.15,0.7549672722816467,30.46875
38.175,0.8284990191459656,25.78125
38.2,0.8348139524459839,35.15625
38.225,0.591865062713623,21.09375
38.25,0.8709919452667236,28.90625
38.275,0.7545993328094482,26.5625
38.3,0.74807208776474,29.6875
38.325,0.5867173075675964,18.75
38.35,0.5968634486198425,21.09375
38.375,0.6029821634292603,17.1875
38.4,0.6692758202552795,25.0
38.425,0.6738353967666626,24.21875
38.45,0.7623496055603027,25.78125
38.475,0.632027268409729,21.09375
38.5,0.5635680556297302,21.09375
38.525,0.7018898129463196,21.875
38.55,0.7559126019477844,24.21875
38.575,0.6816383600234985,22.65625
38.6,0.7984458208084106,28.90625
38.625,0.7517362833023071,25.78125
38.65,0.7159553170204163,26.5625
38.675,0.6319217085838318,26.5625
38.7,0.4416569173336029,14.84375
38.725,0.666684627532959,24.21875
38.75,0.7702196836471558,27.34375
38.775,0.7291144728660583,28.125
38.8,0.6781420707702637,27.34375
38.825,0.6531001329421997,21.09375
38.85,0.7093437910079956,23.4375
38.875,0.8063715696334839,27.34375
38.9,0.41718754172325134,13.28125
38.925,0.6332131624221802,28.125
38.95,0.6450209021568298,25.78125
38.975,1.1235847473144531,50.0
41.0,0.5157235264778137,18.75
41.025,0.6819711327552795,25.0
41.05,0.7589342594146729,27.34375
41.075,0.7700032591819763,24.21875
41.1,0.6019930839538574,22.65625
41.125,0.8101542592048645,25.78125
41.15,0.6310533285140991,18.75
41.175,0.6139224767684937,20.3125
41.2,0.7722712755203247,28.90625
41.225,0.6933319568634033,21.875
41.25,0.59906005859375,25.0
41.275,0.6050328016281128,21.09375
41.3,0.6137393712997437,19.53125
41.325,0.7410852313041687,26.5625
41.35,0.582821249961853,18.75
41.375,0.6080893278121948,15.625
41.4,0.632405698299408,22.65625
41.425,0.4682702422142029,15.625
41.45,0.4788210690021515,16.40625
41.475,0.6300705075263977,19.53125
41.5,0.8036844730377197,29.6875
41.525,0.7181892991065979,26.5625
41.55,0.6930222511291504,30.46875
41.575,0.6950913667678833,23.4375
41.6,0.6743549108505249,27.34375
41.625,0.6192923784255981,24.21875
41.65,0.5409364700317383,18.75
41.675,0.7636188268661499,29.6875
41.7,0.5845880508422852,16.40625
41.725,0.46734413504600525,14.84375
41.75,0.5789015293121338,17.96875
41.775,0.5533261895179749,23.4375
41.8,0.818965494632721,30.46875
41.825,0.5843132734298706,22.65625
41.85,0.5384396910667419,17.1875
41.875,0.6069204211235046,21.09375
41.9,0.5959616303443909,26.5625
41.925,0.6029536724090576,20.3125
41.95,0.6220732927322388,23.4375
41.975,1.6326407194137573,62.5
42.0,0.5607189536094666,17.96875
42.025,0.6086109280586243,20.3125
42.05,0.6608925461769104,24.21875
42.075,0.6469144821166992,18.75
42.1,0.8790966868400574,26.5625
42.125,0.6610608696937561,22.65625
42.15,0.6271907687187195,21.875
42.175,0.6525677442550659,25.0
42.2,0.598212480545044,22.65625
42.225,0.5661246180534363,17.96875
42.25,0.5666348934173584,19.53125
42.275,0.7072223424911499,27.34375
42.3,0.7061014175415039,21.875
42.325,0.7571437954902649,28.90625
42.35,0.5508120059967041,19.53125
42.375,0.6132179498672485,21.09375
42.4,0.5589004755020142,18.75
42.425,0.5323780179023743,14.84375
42.45,0.6093606352806091,21.875
42.475,0.44619473814964294,14.84375
42.5,0.5676919221878052,17.1875
42.525,0.6186535954475403,26.5625
42.55,0.6432502865791321,25.78125
42.575,0.8503806591033936,26.5625
42.6,0.5053945779800415,17.96875
42.625,0.5864238142967224,18.75
42.65,0.541155993938446,16.40625
42.675,0.5121250748634338,16.40625
42.7,0.6227713823318481,22.65625
42.725,0.6607019901275635,24.21875
42.75,0.567544162273407,17.96875
42.775,0.7787561416625977,31.25
42.8,0.5302807092666626,19.53125
42.825,0.6681451797485352,20.3125
42.85,0.559690535068512,20.3125
42.875,0.5029574632644653,15.625
42.9,0.6491081118583679,22.65625
42.925,0.7360714077949524,28.125
42.95,0.8435603976249695,28.90625
42.975,2.5485143661499023,75.0
43.0,0.5144560933113098,19.53125
43.025,0.5518746972084045,18.75
43.05,0.5132881999015808,22.65625
43.075,0.6512744426727295,25.0
43.1,0.6487449407577515,27.34375
43.125,0.6707031726837158,25.78125
43.15,0.586182177066803,21.09375
43.175,0.5170823931694031,18.75
43.2,0.5925912261009216,21.09375
43.225,0.5499525666236877,21.09375
43.25,0.5341022610664368,17.96875
43.275,0.7087120413780212,23.4375
43.3,0.703284502029419,24.21875
43.325,0.8550959229469299,30.46875
43.35,0.6946638822555542,21.875
43.375,0.6160364747047424,19.53125
43.4,0.6935361623764038,21.09375
43.425,0.6336081624031067,18.75
43.45,0.47018444538116455,17.1875
43.475,0.5339056253433228,16.40625
43.5,0.48778223991394043,14.0625
43.525,0.5986807346343994,21.09375
43.55,0.6422060132026672,21.875
43.575,0.6336610317230225,25.78125
43.6,0.7857432961463928,24.21875
43.625,0.5502614974975586,17.96875
43.65,0.6262260675430298,23.4375
43.675,0.5248315334320068,18.75
43.7,0.6059378385543823,20.3125
43.725,0.5172069668769836,15.625
43.75,0.5315899848937988,18.75
43.775,0.5722795724868774,22.65625
43.8,0.5203824043273926,17.1875
43.825,0.6045253276824951,21.09375
43.85,0.48972171545028687,17.96875
43.875,0.46774131059646606,16.40625
43.9,0.6575023531913757,19.53125
43.925,0.5446889400482178,17.96875
43.95,0.5338488817214966,19.53125
43.975,2.3429834842681885,75.0
44.0,0.5466800332069397,19.53125
44.025,0.6410811543464661,24.21875
44.05,0.5715019106864929,24.21875
44.075,0.7567625641822815,28.90625
44.1,0.6039068102836609,23.4375
44.125,0.7077600359916687,25.78125
44.15,0.646095871925354,21.875
44.175,0.6670063138008118,16.40625
44.2,0.4942978024482727,17.96875
44.225,0.7946708798408508,27.34375
44.25,0.5753697752952576,21.09375
44.275,0.6928542256355286,21.09375
44.3,0.5974418520927429,21.875
44.325,0.721986711025238,27.34375
44.35,0.7226445078849792,26.5625
44.375,0.5384834408760071,18.75
44.4,0.7196516990661621,25.0
44.425,0.7260959148406982,26.5625
44.45,0.629374623298645,23.4375
44.475,0.5640329122543335,19.53125
44.5,0.467618465423584,16.40625
44.525,0.519483208656311,21.09375
44.55,0.5484212636947632,20.3125
44.575,0.5460603833198547,18.75
44.6,0.4783766269683838,13.28125
44.625,0.6607839465141296,21.09375
44.65,0.5332584381103516,18.75
44.675,0.5834678411483765,16.40625
44.7,0.6547931432723999,26.5625
44.725,0.47028663754463196,14.84375
44.75,0.45921507477760315,17.1875
44.775,0.5834263563156128,18.75
44.8,0.7156373262405396,25.78125
44.825,0.47071516513824463,17.1875
44.85,0.504578709602356,14.84375
44.875,0.4453991651535034,14.84375
44.9,0.5224673748016357,16.40625
44.925,0.7084177732467651,28.90625
44.95,0.5816781520843506,21.875
44.975,1.7946826219558716,50.0
45.0,0.5558746457099915,17.96875
45.025,0.5501692295074463,21.09375
45.05,0.573915421962738,21.875
45.075,0.6077900528907776,19.53125
45.1,0.6905765533447266,26.5625
45.125,0.6475443840026855,23.4375
45.15,0.6921656727790833,25.0
45.175,0.6266387104988098,24.21875
45.2,0.7478609085083008,25.78125
45.225,0.5592291355133057,18.75
45.25,0.6936455368995667,25.0
45.275,0.579880952835083,18.75
45.3,0.6953313946723938,21.09375
45.325,0.5610479116439819,21.875
45.35,0.6403617262840271,28.125
45.375,0.6306599974632263,25.78125
45.4,0.5911246538162231,24.21875
45.425,0.5842092633247375,20.3125
45.45,0.7422493696212769,26.5625
45.475,0.5582682490348816,18.75
45.5,0.5770512223243713,20.3125
45.525,0.5919587016105652,21.875
45.55,0.6203721761703491,19.53125
45.575,0.6018632054328918,19.53125
45.6,0.40255647897720337,10.15625
45.625,0.6155580282211304,19.53125
45.65,0.5342342853546143,19.53125
45.675,0.5485643744468689,17.96875
45.7,0.6368668079376221,21.875
45.725,0.6235063076019287,24.21875
45.75,0.5353695154190063,17.1875
45.775,0.506564736366272,20.3125
45.8,0.6326462030410767,23.4375
45.825,0.6471182703971863,21.875
45.85,0.4950876832008362,17.1875
45.875,0.49372339248657227,15.625
45.9,0.468036949634552,14.84375
45.925,0.41770243644714355,14.0625
45.95,0.5361306667327881,18.75
45.975,2.0447773933410645,62.5
46.0,0.46795758605003357,14.84375
46.025,0.5107428431510925,14.84375
46.05,0.666824460029602,21.875
46.075,0.7084387540817261,24.21875
46.1,0.6111932992935181,24.21875
46.125,0.4804852604866028,18.75
46.15,0.6238261461257935,22.65625
46.175,0.4876038730144501,15.625
46.2,0.6176018118858337,21.875
46.225,0.5094717144966125,17.96875
46.25,0.5498412251472473,17.96875
46.275,0.5516657829284668,17.1875
46.3,0.39599573612213135,16.40625
46.325,0.6039859056472778,22.65625
46.35,0.5020483732223511,18.75
46.375,0.6414049863815308,22.65625
46.4,0.5867577195167542,19.53125
46.425,0.5763791799545288,20.3125
46.45,0.4012754559516907,15.625
46.475,0.572076141834259,19.53125
46.5,0.6170288324356079,22.65625
46.525,0.49376145005226135,18.75
46.55,0.6616562008857727,22.65625
46.575,0.5331467986106873,21.09375
46.6,0.4954029619693756,16.40625
46.625,0.5896609425544739,18.75
46.65,0.49618908762931824,15.625
46.675,0.5919162631034851,22.65625
46.7,0.5227248668670654,17.1875
46.725,0.6853228807449341,23.4375
46.75,0.6046854853630066,19.53125
46.775,0.6587637066841125,22.65625
46.8,0.5334622263908386,20.3125
46.825,0.48160940408706665,17.96875
46.85,0.44702303409576416,14.84375
46.875,0.5973159670829773,21.09375
46.9,0.6518360376358032,25.78125
46.925,0.5549639463424683,17.96875
46.95,0.388702392578125,14.84375
46.975,1.392491340637207,37.5
47.0,0.40818890929222107,13.28125
47.025,0.7406784892082214,26.5625
47.05,0.727196216583252,28.125
47.075,0.6519966721534729,21.09375
47.1,0.5154822468757629,18.75
47.125,0.6479592323303223,23.4375
47.15,0.6247721314430237,21.09375
47.175,0.4348960816860199,13.28125
47.2,0.6234305500984192,23.4375
47.225,0.4391915798187256,16.40625
47.25,0.5805487632751465,21.09375
47.275,0.5761831402778625,23.4375
47.3,0.4752292037010193,19.53125
47.325,0.4819202125072479,12.5
47.35,0.5962135791778564,21.09375
47.375,0.5908564329147339,21.09375
47.4,0.5077157616615295,17.96875
47.425,0.5693280100822449,20.3125
47.45,0.5723793506622314,18.75
47.475,0.5619526505470276,22.65625
47.5,0.6226564645767212,21.09375
47.525,0.46135687828063965,16.40625
47.55,0.5963969230651855,27.34375
47.575,0.537223756313324,18.75
47.6,0.6893022060394287,23.4375
47.625,0.5945330858230591,21.09375
47.65,0.3893161714076996,14.84375
47.675,0.5156648755073547,18.75
47.7,0.6025230288505554,17.96875
47.725,0.5938045382499695,21.09375
47.75,0.5471809506416321,21.09375
47.775,0.5225921273231506,17.96875
47.8,0.40157586336135864,15.625
47.825,0.5696415305137634,20.3125
47.85,0.5815923810005188,20.3125
47.875,0.4047604501247406,10.9375
47.9,0.6499888896942139,26.5625
47.925,0.310140997171402,10.15625
47.95,0.4639166593551636,15.625
47.975,2.312628746032715,75.0
48.0,0.462332159280777,13.28125
48.025,0.5960072875022888,17.96875
48.05,0.3678818643093109,11.71875
48.075,0.6989741325378418,23.4375
48.1,0.5509967803955078,20.3125
48.125,0.4096515476703644,12.5
48.15,0.6256763935089111,21.875
48.175,0.5045309066772461,18.75
48.2,0.5260499715805054,15.625
48.225,0.5800221562385559,19.53125
48.25,0.4641907215118408,20.3125
48.275,0.5561018586158752,21.875
48.3,0.7829923629760742,25.78125
48.325,0.41953375935554504,14.84375
48.35,0.502610981464386,18.75
48.375,0.4723295569419861,20.3125
48.4,0.577250599861145,20.3125
48.425,0.6847167015075684,19.53125
48.45,0.5092567801475525,17.1875
48.475,0.5874171257019043,21.875
48.5,0.5069894194602966,21.875
48.525,0.39193326234817505,14.0625
48.55,0.5109348297119141,14.0625
48.575,0.551919162273407,21.09375
48.6,0.4886287450790405,19.53125
48.625,0.5408549904823303,19.53125
48.65,0.5209832191467285,18.75
48.675,0.5124751329421997,20.3125
48.7,0.5758705139160156,21.875
48.725,0.49717485904693604,17.96875
48.75,0.3960854411125183,12.5
48.775,0.4318336844444275,11.71875
48.8,0.5269076228141785,17.1875
48.825,0.5104488730430603,15.625
48.85,0.4173090159893036,14.0625
48.875,0.41987720131874084,16.40625
48.9,0.503197193145752,13.28125
48.925,0.5940966010093689,20.3125
48.95,0.42039310932159424,10.9375
48.975,1.1374201774597168,50.0
50.0,0.4657154977321625,15.625
50.025,0.4130449593067169,13.28125
50.05,0.5330777168273926,21.09375
50.075,0.5505855083465576,23.4375
50.1,0.5655606389045715,21.09375
50.125,0.507139265537262,18.75
50.15,0.5538836717605591,19.53125
50.175,0.44202542304992676,13.28125
50.2,0.4325953722000122,15.625
50.225,0.5209143161773682,23.4375
50.25,0.4879041314125061,17.1875
50.275,0.5778226852416992,19.53125
50.3,0.4255748689174652,13.28125
50.325,0.45491892099380493,17.1875
50.35,0.41444405913352966,12.5
50.375,0.5011512041091919,20.3125
50.4,0.5120025277137756,16.40625
50.425,0.38105422258377075,12.5
50.45,0.5635321140289307,17.96875
50.475,0.386606365442276,14.84375
50.5,0.4272592067718506,16.40625
50.525,0.550908625125885,21.875
50.55,0.5377833843231201,17.96875
50.575,0.364205926656723,13.28125
50.6,0.422248899936676,14.0625
50.625,0.4260271191596985,15.625
50.65,0.5832446217536926,21.875
50.675,0.5589876174926758,18.75
50.7,0.4874696433544159,16.40625
50.725,0.5502339601516724,19.53125
50.75,0.5394886136054993,23.4375
50.775,0.36624786257743835,11.71875
50.8,0.4697278141975403,16.40625
50.825,0.3838125169277191,11.71875
50.85,0.4637700319290161,13.28125
50.875,0.45378682017326355,15.625
50.9,0.48589423298835754,16.40625
50.925,0.4477021098136902,14.0625
50.95,0.49560248851776123,16.40625
50.975,1.9856042861938477,75.0
51.0,0.3868338465690613,11.71875
51.025,0.5836594700813293,17.1875
51.05,0.6648098826408386,19.53125
51.075,0.6240475177764893,21.09375
51.1,0.7874655723571777,30.46875
51.125,0.6686148047447205,23.4375
51.15,0.5713600516319275,20.3125
51.175,0.5848687887191772,22.65625
51.2,0.6273294687271118,18.75
51.225,0.5282724499702454,18.75
51.25,0.7742252349853516,28.90625
51.275,0.5572528839111328,19.53125
51.3,0.5542057156562805,20.3125
51.325,0.5006139278411865,15.625
51.35,0.5346375703811646,20.3125
51.375,0.6687881946563721,25.0
51.4,0.48264893889427185,17.1875
51.425,0.43242931365966797,11.71875
51.45,0.5130934119224548,17.96875
51.475,0.7050868272781372,19.53125
51.5,0.5578031539916992,18.75
51.525,0.44215330481529236,15.625
51.55,0.5289764404296875,17.96875
51.575,0.6400289535522461,17.1875
51.6,0.5960426926612854,24.21875
51.625,0.44346699118614197,17.1875
51.65,0.4427981376647949,15.625
51.675,0.6406725645065308,22.65625
51.7,0.6695412993431091,25.78125
51.725,0.6328575611114502,21.875
51.75,0.47351598739624023,14.0625
51.775,0.442653626203537,11.71875
51.8,0.5949424505233765,18.75
51.825,0.5377382040023804,20.3125
51.85,0.6869474053382874,24.21875
51.875,0.5439000129699707,19.53125
51.9,0.5302682518959045,21.875
51.925,0.629966676235199,24.21875
51.95,0.5458340644836426,16.40625
51.975,2.1889419555664062,62.5
52.0,0.5323484539985657,23.4375
52.025,0.4681040346622467,14.0625
52.05,0.5183725953102112,17.1875
52.075,0.7731956243515015,25.0
52.1,0.5369160175323486,19.53125
52.125,0.5642879605293274,20.3125
52.15,0.5056662559509277,18.75
52.175,0.5761507749557495,21.875
52.2,0.5334687829017639,17.1875
52.225,0.5316720008850098,18.75
52.25,0.5040159225463867,14.0625
52.275,0.49332869052886963,14.84375
52.3,0.6503451466560364,21.09375
52.325,0.5539817214012146,15.625
52.35,0.4416807293891907,14.84375
52.375,0.47643133997917175,16.40625
52.4,0.6048086881637573,21.09375
52.425,0.5946485996246338,23.4375
52.45,0.45027169585227966,14.0625
52.475,0.5765954256057739,20.3125
52.5,0.5471951961517334,20.3125
52.525,0.5043004751205444,14.84375
52.55,0.4157038927078247,12.5
