102.725,0.4479984939098358,13.28125
102.75,0.38991156220436096,14.84375
102.775,0.21129217743873596,7.03125
102.8,0.3676277697086334,14.84375
102.825,0.3767223060131073,12.5
102.85,0.33606454730033875,12.5
102.875,0.4629870057106018,17.1875
102.9,0.2755439579486847,10.15625
102.925,0.3762918710708618,14.0625
102.95,0.38031211495399475,11.71875
102.975,1.2498419284820557,50.0
104.0,0.23527774214744568,8.59375
104.025,0.244017094373703,7.8125
104.05,0.25593626499176025,11.71875
104.075,0.4126879572868347,12.5
104.1,0.3459929823875427,10.9375
104.125,0.4132377803325653,11.71875
104.15,0.5032656788825989,20.3125
104.175,0.41386571526527405,13.28125
104.2,0.33915454149246216,11.71875
104.225,0.27609893679618835,9.375
104.25,0.2946639358997345,7.03125
104.275,0.27794647216796875,8.59375
104.3,0.3863309323787689,15.625
104.325,0.271647572517395,11.71875
104.35,0.41453874111175537,17.1875
104.375,0.5545101165771484,21.09375
104.4,0.2729164659976959,8.59375
104.425,0.273756742477417,11.71875
104.45,0.33872565627098083,9.375
104.475,0.3107452690601349,10.15625
104.5,0.45323631167411804,15.625
104.525,0.2530643343925476,7.8125
104.55,0.2964448034763336,11.71875
104.575,0.4331664443016052,18.75
104.6,0.33664819598197937,11.71875
104.625,0.3949577212333679,16.40625
104.65,0.3184150755405426,10.9375
104.675,0.24006003141403198,8.59375
104.7,0.34885933995246887,12.5
104.725,0.412880539894104,14.0625
104.75,0.3993717133998871,13.28125
104.775,0.2910580635070801,10.9375
104.8,0.35695046186447144,8.59375
104.825,0.23711584508419037,6.25
104.85,0.37309014797210693,14.0625
104.875,0.31540602445602417,8.59375
104.9,0.40506550669670105,11.71875
104.925,0.2369491159915924,8.59375
104.95,0.24076764285564423,7.03125
104.975,1.0135502815246582,37.5
105.0,0.10829849541187286,2.34375
105.025,0.23409554362297058,7.03125
105.05,0.3470466434955597,10.9375
105.075,0.33166173100471497,12.5
105.1,0.40332937240600586,10.15625
105.125,0.29467934370040894,10.15625
105.15,0.27973008155822754,11.71875
105.175,0.40106216073036194,14.84375
105.2,0.3148883581161499,10.15625
105.225,0.5227949023246765,17.96875
105.25,0.3141266703605652,10.15625
105.275,0.36828184127807617,13.28125
105.3,0.5086144804954529,16.40625
105.325,0.4032590985298157,14.0625
105.35,0.34794673323631287,14.84375
105.375,0.35560518503189087,10.9375
105.4,0.28020042181015015,9.375
105.425,0.3578071892261505,13.28125
105.45,0.2927747964859009,10.15625
105.475,0.2612461447715759,8.59375
105.5,0.41463497281074524,15.625
105.525,0.25890859961509705,8.59375
105.55,0.32286253571510315,10.15625
105.575,0.4051130414009094,13.28125
105.6,0.3271580934524536,12.5
105.625,0.5183796286582947,15.625
105.65,0.3126277029514313,9.375
105.675,0.2522736191749573,6.25
105.7,0.37612536549568176,11.71875
105.725,0.2748175859451294,8.59375
105.75,0.29559215903282166,9.375
105.775,0.2553544342517853,10.15625
105.8,0.43996918201446533,14.0625
105.825,0.4206497073173523,14.0625
105.85,0.27347975969314575,10.15625
105.875,0.3287424147129059,12.5
105.9,0.37517955899238586,13.28125
105.925,0.2624613046646118,7.8125
105.95,0.3124830424785614,7.8125
105.975,0.8937339782714844,37.5
106.0,0.19161272048950195,7.8125
106.025,0.2893151044845581,9.375
106.05,0.28233566880226135,12.5
106.075,0.34940099716186523,12.5
106.1,0.3447948694229126,11.71875
106.125,0.2691676914691925,11.71875
106.15,0.31557488441467285,9.375
106.175,0.23871956765651703,7.03125
106.2,0.3229965567588806,10.15625
106.225,0.3683854341506958,14.84375
106.25,0.314908891916275,8.59375
106.275,0.4305035471916199,16.40625
106.3,0.2109130620956421,6.25
106.325,0.3652801513671875,14.84375
106.35,0.3204651176929474,11.71875
106.375,0.2932314872741699,12.5
106.4,0.390871524810791,14.84375
106.425,0.26649919152259827,10.15625
106.45,0.22833958268165588,7.8125
106.475,0.2140142172574997,7.8125
106.5,0.37462902069091797,16.40625
106.525,0.36217448115348816,14.84375
106.55,0.2976735234260559,10.15625
106.575,0.26576295495033264,7.03125
106.6,0.20547398924827576,8.59375
106.625,0.20261166989803314,8.59375
106.65,0.3726036250591278,13.28125
106.675,0.17876048386096954,7.8125
106.7,0.17662091553211212,4.6875
106.725,0.3012606203556061,9.375
106.75,0.2859610319137573,10.15625
106.775,0.36458224058151245,13.28125
106.8,0.1927180290222168,7.03125
106.825,0.25533804297447205,7.8125
106.85,0.2438090592622757,9.375
106.875,0.25508391857147217,7.8125
106.9,0.3652612864971161,14.0625
106.925,0.3642803728580475,10.9375
106.95,0.35541439056396484,11.71875
106.975,0.8233670592308044,25.0
107.0,0.24169941246509552,9.375
107.025,0.19469739496707916,8.59375
107.05,0.17191089689731598,6.25
107.075,0.3403002619743347,10.9375
107.1,0.2248612940311432,10.15625
107.125,0.2867494821548462,11.71875
107.15,0.4388369023799896,12.5
107.175,0.3896699845790863,11.71875
107.2,0.2539259195327759,9.375
107.225,0.2684261202812195,10.15625
107.25,0.22624318301677704,7.03125
107.275,0.3104821443557739,10.9375
107.3,0.25842714309692383,10.15625
107.325,0.2671772837638855,9.375
107.35,0.2965289354324341,7.8125
107.375,0.28420090675354004,10.9375
107.4,0.3188041150569916,8.59375
107.425,0.32592618465423584,10.9375
107.45,0.19601894915103912,7.03125
107.475,0.2534720003604889,11.71875
107.5,0.31521135568618774,10.9375
107.525,0.22521564364433289,7.03125
107.55,0.26746517419815063,9.375
107.575,0.31336280703544617,14.84375
107.6,0.17196208238601685,5.46875
107.625,0.31666964292526245,11.71875
107.65,0.28341132402420044,10.15625
107.675,0.24628090858459473,7.03125
107.7,0.3530777394771576,14.0625
107.725,0.2897487282752991,14.0625
107.75,0.1859549731016159,5.46875
107.775,0.2864891290664673,10.15625
107.8,0.27082717418670654,9.375
107.825,0.27130523324012756,10.15625
107.85,0.27217814326286316,10.15625
107.875,0.3702220618724823,12.5
107.9,0.2698289752006531,5.46875
107.925,0.33444732427597046,8.59375
107.95,0.3875861167907715,12.5
107.975,1.364320993423462,37.5
108.0,0.17074054479599,4.6875
108.025,0.27236655354499817,8.59375
108.05,0.21424488723278046,7.03125
108.075,0.2943858206272125,8.59375
108.1,0.2586732804775238,9.375
108.125,0.45922791957855225,17.1875
108.15,0.32408127188682556,14.0625
108.175,0.43279793858528137,14.0625
108.2,0.21939712762832642,9.375
108.225,0.2627130448818207,9.375
108.25,0.28417402505874634,14.84375
108.275,0.32960638403892517,11.71875
108.3,0.22274965047836304,8.59375
108.325,0.30185237526893616,10.15625
108.35,0.22286733984947205,10.9375
108.375,0.21697862446308136,7.03125
108.4,0.2213200032711029,6.25
108.425,0.19384920597076416,7.03125
108.45,0.21034596860408783,7.03125
108.475,0.3403933644294739,11.71875
108.5,0.3007873594760895,9.375
108.525,0.3566291630268097,11.71875
108.55,0.4512137174606323,17.1875
108.575,0.36466193199157715,13.28125
108.6,0.27705079317092896,7.8125
108.625,0.3327189087867737,10.9375
108.65,0.2695457339286804,10.15625
108.675,0.3176730275154114,10.9375
108.7,0.4449656903743744,14.84375
108.725,0.3179801106452942,13.28125
108.75,0.3135974109172821,10.15625
108.775,0.46137166023254395,15.625
108.8,0.2975073456764221,10.9375
108.825,0.24829676747322083,9.375
108.85,0.2774401605129242,10.9375
108.875,0.26497527956962585,8.59375
108.9,0.20588724315166473,7.8125
108.925,0.2569245994091034,7.8125
108.95,0.3370213210582733,10.9375
108.975,2.0818748474121094,50.0
111.0,0.2277197688817978,8.59375
111.025,0.3110799789428711,13.28125
111.05,0.32925960421562195,10.9375
111.075,0.3998948633670807,14.0625
111.1,0.29169780015945435,8.59375
111.125,0.26827138662338257,8.59375
111.15,0.44067078828811646,14.84375
111.175,0.423938512802124,17.1875
111.2,0.40392735600471497,16.40625
111.225,0.27359938621520996,9.375
111.25,0.3207578659057617,10.15625
111.275,0.38564932346343994,13.28125
111.3,0.3182240128517151,11.71875
111.325,0.2575017213821411,10.15625
111.35,0.3736295700073242,9.375
111.375,0.2866467237472534,8.59375
111.4,0.20632438361644745,9.375
111.425,0.38391926884651184,13.28125
111.45,0.34465646743774414,11.71875
111.475,0.39094293117523193,15.625
111.5,0.3657764494419098,12.5
111.525,0.2110278606414795,7.8125
111.55,0.35370326042175293,14.84375
111.575,0.2970414459705353,10.15625
111.6,0.26414525508880615,10.15625
111.625,0.33934473991394043,12.5
111.65,0.22305962443351746,6.25
111.675,0.27581900358200073,10.9375
111.7,0.305460661649704,13.28125
111.725,0.19706615805625916,6.25
111.75,0.332984060049057,13.28125
111.775,0.27790603041648865,8.59375
111.8,0.2621251344680786,8.59375
111.825,0.2758903205394745,9.375
111.85,0.25138795375823975,6.25
111.875,0.17136967182159424,3.90625
111.9,0.2702077031135559,7.8125
111.925,0.2712641954421997,10.15625
111.95,0.2449146807193756,10.15625
111.975,0.9527690410614014,25.0
112.0,0.19899901747703552,7.8125
112.025,0.19407576322555542,6.25
112.05,0.22730539739131927,11.71875
112.075,0.38137221336364746,12.5
112.1,0.27675068378448486,9.375
112.125,0.5873176455497742,17.96875
112.15,0.3754982352256775,13.28125
112.175,0.34289300441741943,11.71875
112.2,0.2896224558353424,9.375
112.225,0.3369474411010742,12.5
112.25,0.35986092686653137,14.84375
112.275,0.43751469254493713,18.75
112.3,0.29387006163597107,10.9375
112.325,0.31964224576950073,10.9375
112.35,0.31713050603866577,10.15625
112.375,0.3655417561531067,13.28125
112.4,0.3702898621559143,14.84375
112.425,0.3612756133079529,14.0625
112.45,0.2644498944282532,13.28125
112.475,0.2827575206756592,9.375
112.5,0.4039856493473053,15.625
112.525,0.29307249188423157,10.9375
112.55,0.35433050990104675,13.28125
112.575,0.2942885160446167,8.59375
112.6,0.2807757556438446,10.15625
112.625,0.36074087023735046,14.0625
112.65,0.3355541527271271,13.28125
112.675,0.3367529511451721,11.71875
112.7,0.25291579961776733,7.8125
112.725,0.3717264235019684,12.5
112.75,0.2211931347846985,6.25
112.775,0.3069002330303192,9.375
112.8,0.22958728671073914,7.03125
112.825,0.35296982526779175,10.15625
112.85,0.3726828992366791,10.15625
112.875,0.23702630400657654,6.25
112.9,0.3083912134170532,12.5
112.925,0.3702932894229889,14.84375
112.95,0.26671305298805237,8.59375
112.975,0.6185435056686401,25.0
113.0,0.19214162230491638,7.8125
113.025,0.14864806830883026,5.46875
113.05,0.1692887246608734,6.25
113.075,0.44520103931427,15.625
113.1,0.20309874415397644,5.46875
113.125,0.18158191442489624,7.8125
113.15,0.4249688684940338,17.1875
113.175,0.42227625846862793,14.84375
113.2,0.24831271171569824,9.375
113.225,0.16130287945270538,5.46875
113.25,0.17877033352851868,7.03125
113.275,0.28821784257888794,10.15625
113.3,0.2832428216934204,10.15625
113.325,0.24713683128356934,7.8125
113.35,0.34091052412986755,11.71875
113.375,0.35284224152565,14.84375
113.4,0.2734433710575104,9.375
113.425,0.33772197365760803,9.375
113.45,0.24895314872264862,10.15625
113.475,0.16558127105236053,6.25
113.5,0.2446635365486145,10.15625
113.525,0.169514998793602,5.46875
113.55,0.17975986003875732,4.6875
113.575,0.2823967933654785,9.375
113.6,0.33210065960884094,9.375
113.625,0.2550024390220642,7.8125
113.65,0.3394085168838501,11.71875
113.675,0.18756766617298126,7.03125
113.7,0.25272291898727417,10.9375
113.725,0.25650322437286377,8.59375
113.75,0.3142314553260803,10.9375
113.775,0.355620414018631,9.375
113.8,0.43245771527290344,16.40625
113.825,0.2085762321949005,7.8125
113.85,0.2485920488834381,7.03125
113.875,0.28492987155914307,7.8125
113.9,0.28150874376296997,9.375
113.925,0.19149327278137207,7.03125
113.95,0.3169029951095581,12.5
113.975,0.8221979737281799,37.5
115.0,0.16660188138484955,4.6875
115.025,0.24526214599609375,13.28125
115.05,0.32602497935295105,13.28125
115.075,0.24142341315746307,6.25
115.1,0.29361456632614136,10.9375
115.125,0.3211294114589691,9.375
115.15,0.38058775663375854,11.71875
115.175,0.36564648151397705,10.9375
115.2,0.30116793513298035,9.375
115.225,0.2380184680223465,7.8125
115.25,0.33049702644348145,13.28125
115.275,0.38804805278778076,15.625
115.3,0.26422446966171265,10.9375
115.325,0.2895108461380005,8.59375
115.35,0.37638577818870544,14.0625
115.375,0.2706599533557892,8.59375
115.4,0.26115360856056213,7.8125
115.425,0.27785152196884155,7.8125
115.45,0.29523587226867676,8.59375
115.475,0.32309862971305847,10.15625
115.5,0.3386616110801697,13.28125
115.525,0.15025092661380768,7.03125
115.55,0.3154415488243103,13.28125
115.575,0.2549162209033966,10.15625
115.6,0.2814873456954956,10.15625
115.625,0.246669203042984,10.15625
115.65,0.2286972850561142,8.59375
115.675,0.2992163598537445,10.15625
115.7,0.358026921749115,15.625
115.725,0.20607516169548035,6.25
115.75,0.3158537745475769,11.71875
115.775,0.30838945508003235,10.15625
115.8,0.2122483104467392,7.03125
115.825,0.3389812707901001,10.15625
115.85,0.19040974974632263,8.59375
115.875,0.2860349118709564,9.375
115.9,0.3020874559879303,8.59375
115.925,0.24260202050209045,9.375
115.95,0.2842944860458374,10.15625
115.975,1.0372000932693481,25.0
119.0,0.2117592692375183,9.375
119.025,0.1730794608592987,6.25
119.05,0.298733651638031,9.375
119.075,0.3227427005767822,14.0625
119.1,0.41344061493873596,14.84375
119.125,0.34611621499061584,10.15625
119.15,0.383380651473999,10.9375
119.175,0.536087155342102,17.1875
119.2,0.23520854115486145,9.375
119.225,0.2756331264972687,9.375
119.25,0.21307234466075897,6.25
119.275,0.3196215033531189,9.375
119.3,0.2209349274635315,7.03125
119.325,0.34720921516418457,10.9375
119.35,0.4564442038536072,19.53125
119.375,0.42138996720314026,15.625
119.4,0.2806945741176605,10.15625
119.425,0.2438632845878601,9.375
119.45,0.2590266466140747,5.46875
119.475,0.24517306685447693,6.25
119.5,0.3112947642803192,14.0625
119.525,0.31498512625694275,11.71875
119.55,0.3220464587211609,11.71875
119.575,0.37328800559043884,14.84375
119.6,0.3259711265563965,12.5
119.625,0.3777390718460083,15.625
119.65,0.34820687770843506,13.28125
119.675,0.4171125888824463,16.40625
119.7,0.3591872751712799,12.5
119.725,0.20603419840335846,9.375
119.75,0.20148155093193054,7.8125
119.775,0.35148048400878906,12.5
119.8,0.24370160698890686,9.375
119.825,0.2834995687007904,8.59375
119.85,0.3314352333545685,9.375
119.875,0.2987556755542755,10.15625
119.9,0.2111012190580368,6.25
119.925,0.2665382921695709,12.5
119.95,0.3956575095653534,12.5
119.975,0.28073930740356445,12.5
120.0,0.25847792625427246,9.375
120.025,0.2557407021522522,10.15625
120.05,0.14067459106445312,5.46875
120.075,0.2268766313791275,8.59375
120.1,0.22924889624118805,8.59375
120.125,0.23947060108184814,8.59375
120.15,0.2626463770866394,7.03125
120.175,0.20722565054893494,9.375
120.2,0.18516868352890015,6.25
120.225,0.32277747988700867,13.28125
120.25,0.3982476592063904,11.71875
120.275,0.18879912793636322,7.03125
120.3,0.17384400963783264,7.03125
120.325,0.24808283150196075,10.15625
120.35,0.190346360206604,4.6875
120.375,0.1864590048789978,5.46875
120.4,0.2331668734550476,7.8125
120.425,0.2218300700187683,7.8125
120.45,0.14449100196361542,3.90625
120.475,0.2284213900566101,6.25
120.5,0.2493414580821991,10.15625
120.525,0.32972097396850586,10.15625
120.55,0.2023598849773407,7.8125
120.575,0.19134213030338287,4.6875
120.6,0.12545141577720642,3.125
120.625,0.244815394282341,8.59375
120.65,0.4147931635379791,15.625
120.675,0.19646036624908447,5.46875
120.7,0.21936370432376862,7.8125
120.725,0.2752842605113983,10.15625
120.75,0.16741792857646942,5.46875
120.775,0.3139485716819763,8.59375
120.8,0.23285092413425446,7.8125
120.825,0.23988687992095947,7.8125
120.85,0.20466496050357819,7.03125
120.875,0.25906455516815186,10.9375
120.9,0.2697567045688629,10.15625
120.925,0.23198537528514862,7.03125
120.95,0.1777609884738922,6.25
120.975,0.30064547061920166,0.0
121.0,0.12265327572822571,3.90625
121.025,0.1517532765865326,4.6875
121.05,0.17613330483436584,4.6875
121.075,0.17517076432704926,4.6875
121.1,0.2363104224205017,7.8125
121.125,0.17741231620311737,8.59375
121.15,0.15244406461715698,5.46875
121.175,0.30695784091949463,12.5
121.2,0.18122930824756622,7.03125
121.225,0.23608224093914032,9.375
121.25,0.19322752952575684,7.03125
121.275,0.22520539164543152,10.15625
121.3,0.24497541785240173,10.15625
121.325,0.23227891325950623,9.375
121.35,0.18311312794685364,8.59375
121.375,0.2335190623998642,6.25
121.4,0.2695664167404175,10.15625
121.425,0.2430919110774994,8.59375
121.45,0.236250102519989,6.25
121.475,0.24841368198394775,10.15625
121.5,0.19088341295719147,7.8125
121.525,0.3167057931423187,10.15625
121.55,0.12036016583442688,3.90625
121.575,0.17550383508205414,4.6875
121.6,0.41956332325935364,14.0625
121.625,0.21924437582492828,9.375
121.65,0.19141608476638794,7.03125
121.675,0.2107256054878235,7.8125
121.7,0.20467524230480194,7.8125
121.725,0.31977975368499756,15.625
121.75,0.22326229512691498,9.375
121.775,0.23380187153816223,9.375
121.8,0.3938811421394348,12.5
121.825,0.20410379767417908,6.25
121.85,0.22010087966918945,9.375
121.875,0.2579384744167328,7.8125
121.9,0.26434820890426636,6.25
121.925,0.22937045991420746,7.03125
121.95,0.20810408890247345,9.375
121.975,0.6033987402915955,12.5
123.0,0.14120495319366455,5.46875
123.025,0.21111871302127838,7.03125
123.05,0.17817117273807526,7.8125
123.075,0.2125539481639862,6.25
123.1,0.26137542724609375,7.03125
123.125,0.23139120638370514,9.375
123.15,0.1950279027223587,5.46875
123.175,0.20202234387397766,5.46875
123.2,0.205404132604599,7.03125
123.225,0.15746471285820007,8.59375
123.25,0.23397836089134216,8.59375
123.275,0.2543898820877075,8.59375
123.3,0.21257942914962769,7.8125
123.325,0.22324365377426147,9.375
123.35,0.095517098903656,1.5625
123.375,0.18431541323661804,7.03125
123.4,0.21221354603767395,6.25
123.425,0.13769428431987762,5.46875
123.45,0.16254565119743347,4.6875
123.475,0.16141507029533386,7.03125
123.5,0.22680148482322693,7.8125
123.525,0.2340918481349945,9.375
123.55,0.23727180063724518,8.59375
123.575,0.3456583321094513,14.0625
123.6,0.13530130684375763,3.90625
123.625,0.32701849937438965,11.71875
123.65,0.2593310475349426,9.375
123.675,0.33031511306762695,10.9375
123.7,0.2498810887336731,10.9375
123.725,0.2534787356853485,7.03125
123.75,0.32205748558044434,7.8125
123.775,0.24913227558135986,9.375
123.8,0.24495570361614227,11.71875
123.825,0.14930622279644012,4.6875
123.85,0.2926259934902191,10.15625
123.875,0.1743476241827011,5.46875
123.9,0.25987574458122253,10.15625
123.925,0.2348116636276245,7.03125
123.95,0.33255311846733093,14.84375
123.975,0.4309554696083069,12.5
124.0,0.21968691051006317,9.375
124.025,0.15706902742385864,3.90625
124.05,0.23225902020931244,10.15625
124.075,0.38687875866889954,13.28125
124.1,0.22945350408554077,10.15625
124.125,0.2551887631416321,10.15625
124.15,0.297314316034317,10.9375
