104.375,0.3189629316329956,14.84375
104.4,0.24111264944076538,6.25
104.425,0.2118988037109375,6.25
104.45,0.169499933719635,4.6875
104.475,0.2616688907146454,8.59375
104.5,0.21864807605743408,7.03125
104.525,0.24589239060878754,11.71875
104.55,0.2628372013568878,7.03125
104.575,0.33368980884552,11.71875
104.6,0.23143933713436127,8.59375
104.625,0.2824397087097168,10.9375
104.65,0.2596382796764374,9.375
104.675,0.2973400056362152,9.375
104.7,0.19249068200588226,7.8125
104.725,0.35001784563064575,13.28125
104.75,0.3504478633403778,14.0625
104.775,0.3523263931274414,14.0625
104.8,0.2329116314649582,7.8125
104.825,0.20149633288383484,7.03125
104.85,0.14058507978916168,3.90625
104.875,0.22965051233768463,6.25
104.9,0.20536668598651886,7.03125
104.925,0.252798855304718,13.28125
104.95,0.2814398407936096,13.28125
104.975,2.1853508949279785,62.5
105.0,0.14268222451210022,6.25
105.025,0.3204108476638794,10.9375
105.05,0.42864999175071716,13.28125
105.075,0.35909655690193176,14.84375
105.1,0.43026697635650635,14.0625
105.125,0.48359477519989014,14.0625
105.15,0.493795782327652,17.96875
105.175,0.4078497290611267,15.625
105.2,0.39962610602378845,14.0625
105.225,0.39026743173599243,12.5
105.25,0.3621479570865631,12.5
105.275,0.3776113986968994,10.9375
105.3,0.6504589319229126,17.1875
105.325,0.3120335638523102,11.71875
105.35,0.47906914353370667,19.53125
105.375,0.3545670211315155,12.5
105.4,0.2695172131061554,10.15625
105.425,0.24272935092449188,10.9375
105.45,0.35742107033729553,10.15625
105.475,0.2848488688468933,7.8125
105.5,0.3419998288154602,10.15625
105.525,0.38988882303237915,14.84375
105.55,0.27447694540023804,8.59375
105.575,0.3249477446079254,9.375
105.6,0.22867034375667572,7.8125
105.625,0.40872231125831604,14.84375
105.65,0.3656570017337799,14.0625
105.675,0.3156549632549286,11.71875
105.7,0.40865764021873474,12.5
105.725,0.31623706221580505,9.375
105.75,0.2325117290019989,7.8125
105.775,0.3041994571685791,12.5
105.8,0.31345444917678833,14.0625
105.825,0.1805116832256317,3.125
105.85,0.2697264552116394,10.15625
105.875,0.28267571330070496,8.59375
105.9,0.2985471189022064,11.71875
105.925,0.38557159900665283,12.5
105.95,0.33645138144493103,14.0625
105.975,2.2507333755493164,62.5
106.0,0.21757395565509796,6.25
106.025,0.1862509399652481,3.90625
106.05,0.3245255947113037,9.375
106.075,0.41885825991630554,13.28125
106.1,0.35189691185951233,12.5
106.125,0.3948345482349396,15.625
106.15,0.34738513827323914,13.28125
106.175,0.3745588958263397,13.28125
106.2,0.3019990026950836,9.375
106.225,0.38739699125289917,15.625
106.25,0.4205765426158905,14.84375
106.275,0.24006202816963196,7.03125
106.3,0.2698970437049866,10.9375
106.325,0.46000897884368896,14.0625
106.35,0.27949196100234985,9.375
106.375,0.2958643138408661,10.15625
106.4,0.2232493758201599,10.15625
106.425,0.34718990325927734,9.375
106.45,0.41274917125701904,14.0625
106.475,0.34990406036376953,9.375
106.5,0.306016743183136,9.375
106.525,0.47168785333633423,15.625
106.55,0.4014798700809479,13.28125
106.575,0.3279627561569214,8.59375
106.6,0.3558785915374756,12.5
106.625,0.3321681022644043,10.15625
106.65,0.23930923640727997,7.8125
106.675,0.19340628385543823,6.25
106.7,0.3452335298061371,13.28125
106.725,0.21065753698349,7.8125
106.75,0.2578110098838806,10.9375
106.775,0.32832977175712585,10.9375
106.8,0.2322809100151062,8.59375
106.825,0.37835100293159485,10.9375
106.85,0.24465487897396088,7.03125
106.875,0.18074485659599304,4.6875
106.9,0.2098221778869629,6.25
106.925,0.2749725878238678,9.375
106.95,0.20582610368728638,6.25
106.975,1.519641637802124,37.5
107.0,0.21795037388801575,8.59375
107.025,0.23816847801208496,7.8125
107.05,0.20664530992507935,5.46875
107.075,0.24142369627952576,8.59375
107.1,0.20746564865112305,7.8125
107.125,0.26458826661109924,8.59375
107.15,0.22180286049842834,6.25
107.175,0.20317821204662323,7.03125
107.2,0.33379027247428894,14.84375
107.225,0.3344835042953491,13.28125
107.25,0.2476329505443573,7.8125
107.275,0.2470732033252716,10.9375
107.3,0.28535032272338867,13.28125
107.325,0.2635105848312378,8.59375
107.35,0.25017160177230835,7.8125
107.375,0.2175731509923935,8.59375
107.4,0.20185212790966034,7.8125
107.425,0.2517123222351074,7.03125
107.45,0.26133206486701965,10.15625
107.475,0.23101910948753357,7.8125
107.5,0.229844868183136,7.03125
107.525,0.24968314170837402,7.8125
107.55,0.19144326448440552,6.25
107.575,0.24420766532421112,9.375
107.6,0.23291054368019104,7.03125
107.625,0.16037027537822723,5.46875
107.65,0.2809542715549469,9.375
107.675,0.1633155345916748,6.25
107.7,0.3794744610786438,10.15625
107.725,0.2233113795518875,7.8125
107.75,0.20820656418800354,4.6875
107.775,0.2343846708536148,8.59375
107.8,0.14623215794563293,6.25
107.825,0.3406316936016083,11.71875
107.85,0.17121219635009766,6.25
107.875,0.16453614830970764,5.46875
107.9,0.22988857328891754,7.8125
107.925,0.20345917344093323,5.46875
107.95,0.2648767828941345,7.8125
107.975,2.1170332431793213,75.0
108.0,0.25953593850135803,7.8125
108.025,0.2540682554244995,9.375
108.05,0.2220718115568161,10.15625
108.075,0.3947305977344513,13.28125
108.1,0.3876095414161682,13.28125
108.125,0.41352254152297974,16.40625
108.15,0.38174644112586975,14.84375
108.175,0.5456395745277405,17.1875
108.2,0.4646911323070526,17.1875
108.225,0.48749062418937683,17.96875
108.25,0.35978320240974426,15.625
108.275,0.3701130151748657,14.0625
108.3,0.44433844089508057,15.625
108.325,0.30485692620277405,12.5
108.35,0.39511436223983765,14.0625
108.375,0.4549941420555115,14.84375
108.4,0.319688081741333,8.59375
108.425,0.5027861595153809,16.40625
108.45,0.28532862663269043,9.375
108.475,0.3808993101119995,10.9375
108.5,0.2519058883190155,8.59375
108.525,0.42802777886390686,14.84375
108.55,0.30604851245880127,8.59375
108.575,0.31592780351638794,11.71875
108.6,0.42956167459487915,11.71875
108.625,0.3271178603172302,10.15625
108.65,0.21095411479473114,6.25
108.675,0.41287899017333984,12.5
108.7,0.3970157504081726,13.28125
108.725,0.22506871819496155,8.59375
108.75,0.2781933546066284,10.9375
108.775,0.26602524518966675,10.15625
108.8,0.24342599511146545,11.71875
108.825,0.21446950733661652,7.8125
108.85,0.3869265615940094,16.40625
108.875,0.2059045135974884,5.46875
108.9,0.17986327409744263,6.25
108.925,0.24350488185882568,9.375
108.95,0.3237897455692291,10.9375
108.975,2.191635847091675,62.5
109.0,0.2195526361465454,8.59375
109.025,0.29223597049713135,10.9375
109.05,0.4117884039878845,14.0625
109.075,0.4874167740345001,17.96875
109.1,0.5502837896347046,14.0625
109.125,0.5098100304603577,19.53125
109.15,0.35420721769332886,12.5
109.175,0.406147837638855,16.40625
109.2,0.4212561547756195,17.1875
109.225,0.37987178564071655,10.15625
109.25,0.20740988850593567,7.03125
109.275,0.29681238532066345,9.375
109.3,0.40558892488479614,15.625
109.325,0.32861900329589844,9.375
109.35,0.2888193726539612,10.15625
109.375,0.32627081871032715,14.0625
109.4,0.3760053217411041,14.0625
109.425,0.37138602137565613,17.96875
109.45,0.23804998397827148,8.59375
109.475,0.33450791239738464,11.71875
109.5,0.31658732891082764,10.9375
109.525,0.3197667896747589,12.5
109.55,0.2968668043613434,12.5
109.575,0.3100246489048004,14.0625
109.6,0.21868160367012024,5.46875
109.625,0.33935782313346863,13.28125
109.65,0.3556876480579376,14.0625
109.675,0.29440268874168396,12.5
109.7,0.2624790370464325,7.8125
109.725,0.24034464359283447,10.15625
109.75,0.2666929364204407,8.59375
109.775,0.2385624796152115,7.03125
109.8,0.2016996294260025,5.46875
109.825,0.2696269452571869,7.8125
109.85,0.25738152861595154,9.375
109.875,0.32609331607818604,10.9375
109.9,0.18945956230163574,5.46875
109.925,0.3477732241153717,11.71875
109.95,0.16117185354232788,6.25
109.975,1.4231151342391968,37.5
111.0,0.11810722202062607,3.90625
111.025,0.193910151720047,7.03125
111.05,0.32346203923225403,9.375
111.075,0.2288234829902649,8.59375
111.1,0.2258584052324295,6.25
111.125,0.29379600286483765,9.375
111.15,0.24021005630493164,7.8125
111.175,0.2154764086008072,8.59375
111.2,0.3032405972480774,8.59375
111.225,0.26140767335891724,10.15625
111.25,0.2613862454891205,9.375
111.275,0.23277516663074493,7.8125
111.3,0.2581701874732971,6.25
111.325,0.26466986536979675,7.8125
111.35,0.3046429455280304,8.59375
111.375,0.14578917622566223,3.90625
111.4,0.34258854389190674,14.84375
111.425,0.3480648100376129,10.15625
111.45,0.2759028375148773,10.9375
111.475,0.291048139333725,11.71875
111.5,0.28636229038238525,10.15625
111.525,0.29685142636299133,12.5
111.55,0.2940526008605957,11.71875
111.575,0.27442607283592224,10.9375
111.6,0.2465982288122177,8.59375
111.625,0.26910117268562317,9.375
111.65,0.26202699542045593,9.375
111.675,0.2490166425704956,9.375
111.7,0.25247645378112793,9.375
111.725,0.1747688502073288,7.03125
111.75,0.2846684753894806,10.15625
111.775,0.2127406895160675,7.8125
111.8,0.21692898869514465,8.59375
111.825,0.21035894751548767,6.25
111.85,0.20826531946659088,7.8125
111.875,0.2231728732585907,6.25
111.9,0.1351899802684784,4.6875
111.925,0.297271728515625,10.9375
111.95,0.322380930185318,14.0625
111.975,2.0625295639038086,50.0
112.0,0.19695696234703064,7.03125
112.025,0.258057177066803,8.59375
112.05,0.15733033418655396,3.90625
112.075,0.16717346012592316,5.46875
112.1,0.29615670442581177,10.9375
112.125,0.2245788425207138,5.46875
112.15,0.285624235868454,10.15625
112.175,0.16187138855457306,5.46875
112.2,0.28764069080352783,12.5
112.225,0.22308842837810516,6.25
112.25,0.27974733710289,9.375
112.275,0.29122212529182434,7.8125
112.3,0.2903599739074707,8.59375
112.325,0.17615076899528503,5.46875
112.35,0.27558594942092896,7.8125
112.375,0.2626340687274933,10.15625
112.4,0.26354581117630005,10.9375
112.425,0.22559180855751038,7.03125
112.45,0.3668881058692932,10.9375
112.475,0.29291239380836487,10.9375
112.5,0.22994332015514374,10.15625
112.525,0.33879509568214417,12.5
112.55,0.28559157252311707,9.375
112.575,0.21866083145141602,7.03125
112.6,0.20679780840873718,7.03125
112.625,0.3541746735572815,12.5
112.65,0.273608922958374,10.15625
112.675,0.24346840381622314,8.59375
112.7,0.13858330249786377,5.46875
112.725,0.1846318393945694,7.8125
112.75,0.20335029065608978,7.03125
112.775,0.26234954595565796,10.9375
112.8,0.2851768732070923,7.8125
112.825,0.1782006472349167,6.25
112.85,0.1806739866733551,7.03125
112.875,0.21568040549755096,7.8125
112.9,0.20344065129756927,6.25
112.925,0.22116318345069885,8.59375
112.95,0.26651138067245483,10.15625
112.975,0.9519910216331482,37.5
117.0,0.11037790030241013,3.125
117.025,0.14262059330940247,3.90625
117.05,0.21723449230194092,7.03125
117.075,0.1912878155708313,5.46875
117.1,0.30929479002952576,11.71875
117.125,0.3258371353149414,9.375
117.15,0.2673734426498413,9.375
117.175,0.2623772919178009,7.8125
117.2,0.1920171082019806,7.03125
117.225,0.294613778591156,7.03125
117.25,0.15743407607078552,4.6875
117.275,0.19277559220790863,6.25
117.3,0.222588449716568,7.8125
117.325,0.3455536365509033,11.71875
117.35,0.22246745228767395,7.8125
117.375,0.090394988656044,1.5625
117.4,0.2869979441165924,13.28125
117.425,0.19333428144454956,7.8125
117.45,0.2456834763288498,10.15625
117.475,0.2055332362651825,7.8125
117.5,0.18246284127235413,7.03125
117.525,0.1476748287677765,4.6875
117.55,0.223436176776886,7.8125
117.575,0.24012070894241333,8.59375
117.6,0.25162795186042786,5.46875
117.625,0.20415961742401123,7.03125
117.65,0.30998799204826355,13.28125
117.675,0.26908421516418457,8.59375
117.7,0.13219518959522247,4.6875
117.725,0.23617315292358398,7.8125
117.75,0.2096637785434723,6.25
117.775,0.2565997540950775,10.15625
117.8,0.25520992279052734,7.8125
117.825,0.23427774012088776,7.8125
117.85,0.17829304933547974,6.25
117.875,0.2088046818971634,9.375
117.9,0.28237736225128174,7.8125
117.925,0.14499734342098236,4.6875
117.95,0.12903210520744324,2.34375
117.975,2.197901725769043,62.5
118.0,0.1475638449192047,5.46875
118.025,0.22801131010055542,7.8125
118.05,0.2641114890575409,9.375
118.075,0.16555851697921753,5.46875
118.1,0.2111847698688507,8.59375
118.125,0.24385952949523926,8.59375
118.15,0.22062382102012634,7.03125
118.175,0.13107454776763916,3.90625
118.2,0.2986934781074524,9.375
118.225,0.31432804465293884,10.15625
118.25,0.2752824127674103,7.8125
118.275,0.3095683455467224,9.375
118.3,0.14437595009803772,3.90625
118.325,0.1737792193889618,4.6875
118.35,0.3431253433227539,14.0625
118.375,0.1350441426038742,5.46875
118.4,0.4210813343524933,10.15625
118.425,0.26465457677841187,10.15625
118.45,0.0960797369480133,3.125
118.475,0.23465050756931305,7.8125
118.5,0.29523134231567383,12.5
118.525,0.16798320412635803,6.25
118.55,0.19164544343948364,8.59375
118.575,0.20462638139724731,7.03125
118.6,0.2121424525976181,7.8125
118.625,0.30808305740356445,10.15625
118.65,0.2798224091529846,8.59375
118.675,0.21832895278930664,7.8125
118.7,0.24805445969104767,10.15625
118.725,0.24043163657188416,9.375
118.75,0.2623646557331085,10.15625
118.775,0.21005532145500183,7.8125
118.8,0.2023932933807373,6.25
118.825,0.2447526454925537,10.15625
118.85,0.17416419088840485,5.46875
118.875,0.2225387990474701,7.03125
118.9,0.3812035918235779,14.84375
118.925,0.3331891894340515,10.15625
118.95,0.09655587375164032,2.34375
118.975,2.028134822845459,25.0
119.0,0.20292477309703827,6.25
119.025,0.24000847339630127,9.375
119.05,0.19330531358718872,4.6875
119.075,0.30749404430389404,10.9375
119.1,0.23320354521274567,7.8125
119.125,0.4046744704246521,17.96875
119.15,0.28190353512763977,11.71875
119.175,0.3183457851409912,14.0625
119.2,0.17203709483146667,5.46875
119.225,0.1863127052783966,7.8125
119.25,0.2835330665111542,10.9375
119.275,0.24429592490196228,9.375
119.3,0.282759428024292,9.375
119.325,0.24584868550300598,10.15625
119.35,0.2275668829679489,8.59375
119.375,0.18831193447113037,5.46875
119.4,0.2162092626094818,7.03125
119.425,0.18595440685749054,6.25
119.45,0.17741811275482178,5.46875
119.475,0.20803576707839966,7.8125
119.5,0.2329649180173874,6.25
119.525,0.2515113949775696,7.8125
119.55,0.31281939148902893,14.0625
119.575,0.2520802617073059,9.375
119.6,0.23661307990550995,8.59375
119.625,0.2711273431777954,11.71875
119.65,0.23506346344947815,7.8125
119.675,0.35541290044784546,13.28125
119.7,0.32738614082336426,10.9375
119.725,0.30039742588996887,9.375
119.75,0.24748927354812622,10.9375
119.775,0.16264492273330688,5.46875
119.8,0.15472157299518585,5.46875
119.825,0.23472529649734497,8.59375
119.85,0.14662238955497742,4.6875
119.875,0.18735863268375397,6.25
119.9,0.2192968875169754,7.03125
119.925,0.23893864452838898,10.15625
119.95,0.15069767832756042,3.90625
119.975,0.8118371367454529,50.0
120.0,0.1355089247226715,3.90625
120.025,0.18955403566360474,7.8125
120.05,0.22367903590202332,5.46875
120.075,0.2702674865722656,9.375
120.1,0.3101866543292999,8.59375
120.125,0.38304033875465393,14.0625
120.15,0.2960599660873413,8.59375
120.175,0.3344779312610626,13.28125
120.2,0.2665714919567108,7.8125
120.225,0.20001214742660522,8.59375
120.25,0.20564641058444977,7.03125
120.275,0.2310691624879837,8.59375
120.3,0.3777192533016205,13.28125
120.325,0.20953334867954254,7.8125
120.35,0.2486530989408493,7.03125
120.375,0.29865774512290955,11.71875
120.4,0.22679227590560913,8.59375
120.425,0.30116385221481323,8.59375
120.45,0.19131314754486084,7.8125
120.475,0.30476510524749756,11.71875
120.5,0.2695307433605194,10.9375
120.525,0.3094167709350586,13.28125
120.55,0.24701349437236786,8.59375
120.575,0.35064512491226196,12.5
120.6,0.1781383752822876,3.90625
120.625,0.20222805440425873,4.6875
120.65,0.2616008520126343,10.9375
120.675,0.2697935700416565,9.375
120.7,0.1533583104610443,3.90625
120.725,0.26086100935935974,7.8125
120.75,0.24975572526454926,7.8125
120.775,0.2579740285873413,7.8125
120.8,0.1678500920534134,6.25
120.825,0.1827917844057083,7.03125
120.85,0.2614222764968872,7.8125
120.875,0.2160700261592865,10.15625
120.9,0.2709929347038269,7.8125
120.925,0.21672922372817993,8.59375
120.95,0.2002640962600708,7.03125
120.975,2.1432204246520996,50.0
124.0,0.09365275502204895,3.90625
124.025,0.10207133740186691,3.90625
124.05,0.17862224578857422,4.6875
124.075,0.2815838158130646,9.375
124.1,0.41447970271110535,13.28125
124.125,0.40046632289886475,16.40625
124.15,0.4249754846096039,13.28125
124.175,0.29543212056159973,9.375
124.2,0.2887442708015442,9.375
124.225,0.2917759120464325,9.375
124.25,0.28969645500183105,9.375
124.275,0.14461418986320496,4.6875
124.3,0.32203802466392517,10.9375
124.325,0.30689913034439087,8.59375
124.35,0.23464657366275787,10.15625
124.375,0.2326408177614212,8.59375
124.4,0.3201711177825928,12.5
124.425,0.21864156424999237,8.59375
124.45,0.27431631088256836,8.59375
124.475,0.16757936775684357,6.25
124.5,0.19330213963985443,6.25
124.525,0.3241366744041443,14.84375
124.55,0.19236412644386292,9.375
124.575,0.37068164348602295,11.71875
124.6,0.26397818326950073,10.15625
124.625,0.21379601955413818,6.25
124.65,0.24766656756401062,10.9375
124.675,0.2605205476284027,8.59375
124.7,0.28269752860069275,14.0625
124.725,0.19425606727600098,6.25
124.75,0.2246815711259842,6.25
124.775,0.2020837664604187,7.8125
124.8,0.3214752674102783,11.71875
124.825,0.28056278824806213,8.59375
124.85,0.18605229258537292,5.46875
124.875,0.25703567266464233,10.9375
124.9,0.22477039694786072,7.8125
124.925,0.3101791739463806,9.375
124.95,0.17760606110095978,6.25
124.975,0.35524046421051025,0.0
126.0,0.13022315502166748,3.125
126.025,0.2578916549682617,8.59375
126.05,0.23182988166809082,6.25
126.075,0.2729372978210449,7.8125
126.1,0.18523111939430237,6.25
126.125,0.23103931546211243,9.375
126.15,0.2127394825220108,7.03125
126.175,0.19652727246284485,10.15625
126.2,0.12295746803283691,3.125
126.225,0.23391959071159363,10.15625
126.25,0.2046615481376648,6.25
126.275,0.19301818311214447,6.25
126.3,0.16602621972560883,6.25
126.325,0.19701026380062103,7.8125
126.35,0.20887638628482819,8.59375
126.375,0.2004210501909256,7.03125
126.4,0.18719415366649628,6.25
126.425,0.1655369997024536,5.46875
126.45,0.16440021991729736,5.46875
126.475,0.21428850293159485,6.25
126.5,0.18839827179908752,9.375
126.525,0.1568572223186493,7.8125
126.55,0.26633960008621216,9.375
126.575,0.21801868081092834,7.03125
126.6,0.16806498169898987,6.25
126.625,0.18091796338558197,7.03125
126.65,0.23756371438503265,7.03125
126.675,0.18662071228027344,4.6875
126.7,0.2079409956932068,7.8125
126.725,0.27200403809547424,10.15625
126.75,0.3023912310600281,8.59375
126.775,0.13923722505569458,7.03125
126.8,0.21160194277763367,9.375
126.825,0.2734331786632538,8.59375
126.85,0.12063533812761307,4.6875
126.875,0.34867796301841736,11.71875
