111.0,0.14622247219085693,5.46875
111.025,0.1496027261018753,6.25
111.05,0.1390123814344406,3.90625
111.075,0.24679723381996155,8.59375
111.1,0.21606463193893433,7.8125
111.125,0.3253900408744812,9.375
111.15,0.3250578045845032,8.59375
111.175,0.2874172031879425,14.0625
111.2,0.3667072653770447,12.5
111.225,0.2398049533367157,7.03125
111.25,0.26162436604499817,7.03125
111.275,0.2018699198961258,5.46875
111.3,0.21378447115421295,6.25
111.325,0.33671140670776367,13.28125
111.35,0.27610528469085693,8.59375
111.375,0.2682802081108093,8.59375
111.4,0.20431949198246002,7.8125
111.425,0.3321175277233124,10.15625
111.45,0.23792268335819244,10.9375
111.475,0.29602065682411194,10.15625
111.5,0.1853409856557846,6.25
111.525,0.2724339962005615,7.8125
111.55,0.3117910623550415,8.59375
111.575,0.2595507502555847,7.8125
111.6,0.3222358524799347,10.9375
111.625,0.200892835855484,6.25
111.65,0.28006264567375183,9.375
111.675,0.2511105239391327,10.15625
111.7,0.2655596137046814,10.15625
111.725,0.24828468263149261,10.15625
111.75,0.2241944968700409,7.03125
111.775,0.2616406977176666,9.375
111.8,0.17820174992084503,6.25
111.825,0.20014482736587524,5.46875
111.85,0.21471834182739258,7.8125
111.875,0.2284926176071167,7.8125
111.9,0.3249591290950775,11.71875
111.925,0.334432452917099,10.15625
111.95,0.18212571740150452,5.46875
111.975,0.7335333824157715,37.5
112.0,0.17213870584964752,7.8125
112.025,0.12372654676437378,4.6875
112.05,0.2270238995552063,10.15625
112.075,0.18319955468177795,5.46875
112.1,0.3284183144569397,10.15625
112.125,0.28588637709617615,10.9375
112.15,0.2990390956401825,8.59375
112.175,0.3012695908546448,14.0625
112.2,0.29282626509666443,9.375
112.225,0.28743118047714233,12.5
112.25,0.25626543164253235,9.375
112.275,0.23214727640151978,10.15625
112.3,0.18537554144859314,8.59375
112.325,0.2433789074420929,11.71875
112.35,0.2427186816930771,10.15625
112.375,0.32963335514068604,13.28125
112.4,0.2678455412387848,9.375
112.425,0.23126256465911865,9.375
112.45,0.2932402193546295,12.5
112.475,0.24918299913406372,8.59375
112.5,0.3094698190689087,11.71875
112.525,0.20550014078617096,7.03125
112.55,0.22078248858451843,9.375
112.575,0.1702553629875183,5.46875
112.6,0.17952905595302582,7.8125
112.625,0.18573981523513794,6.25
112.65,0.27758023142814636,13.28125
112.675,0.13632264733314514,3.125
112.7,0.2097180187702179,7.8125
112.725,0.4031218886375427,13.28125
112.75,0.1905791014432907,7.8125
112.775,0.19998784363269806,7.8125
112.8,0.34551554918289185,12.5
112.825,0.29080137610435486,9.375
112.85,0.2840001583099365,8.59375
112.875,0.19474777579307556,7.8125
112.9,0.22910389304161072,10.9375
112.925,0.34463393688201904,13.28125
112.95,0.24307076632976532,9.375
112.975,0.8772876262664795,25.0
117.0,0.111319400370121,3.125
117.025,0.14333951473236084,4.6875
117.05,0.2809911370277405,8.59375
117.075,0.19558057188987732,5.46875
117.1,0.2677954137325287,7.8125
117.125,0.24934285879135132,8.59375
117.15,0.4161340296268463,16.40625
117.175,0.20647086203098297,4.6875
117.2,0.4164317548274994,10.15625
117.225,0.2529175281524658,10.15625
117.25,0.28970012068748474,7.03125
117.275,0.14879436790943146,4.6875
117.3,0.20147305727005005,6.25
117.325,0.1332682967185974,3.125
117.35,0.2559649646282196,10.9375
117.375,0.22406820952892303,7.8125
117.4,0.2351934313774109,7.8125
117.425,0.2742157280445099,7.8125
117.45,0.16827422380447388,4.6875
117.475,0.27900177240371704,8.59375
117.5,0.1449931561946869,7.03125
117.525,0.25717565417289734,7.8125
117.55,0.41263124346733093,17.1875
117.575,0.2605905830860138,7.03125
117.6,0.19244563579559326,7.03125
117.625,0.20260119438171387,9.375
117.65,0.2870391607284546,8.59375
117.675,0.3703833222389221,14.84375
117.7,0.20699138939380646,8.59375
117.725,0.1744513362646103,3.90625
117.75,0.21599993109703064,7.03125
117.775,0.15305064618587494,3.90625
117.8,0.23846442997455597,8.59375
117.825,0.17315149307250977,6.25
117.85,0.238183856010437,7.8125
117.875,0.21641330420970917,7.03125
117.9,0.21234527230262756,6.25
117.925,0.20690281689167023,7.03125
117.95,0.277066171169281,9.375
117.975,2.0096051692962646,37.5
118.0,0.11260439455509186,3.90625
118.025,0.2214118242263794,9.375
118.05,0.16807202994823456,7.8125
118.075,0.3684561848640442,12.5
118.1,0.46516433358192444,16.40625
118.125,0.4429713189601898,17.1875
118.15,0.48716434836387634,16.40625
118.175,0.37120139598846436,14.0625
118.2,0.332941472530365,13.28125
118.225,0.2701141834259033,9.375
118.25,0.350058913230896,13.28125
118.275,0.48703455924987793,17.96875
118.3,0.3486592173576355,13.28125
118.325,0.43596020340919495,10.9375
118.35,0.34436964988708496,10.15625
118.375,0.44987061619758606,18.75
118.4,0.3853698670864105,10.9375
118.425,0.34319981932640076,13.28125
118.45,0.2844734787940979,9.375
118.475,0.4517051875591278,18.75
118.5,0.3127082586288452,10.9375
118.525,0.4371015131473541,15.625
118.55,0.33472761511802673,10.9375
118.575,0.3388078510761261,11.71875
118.6,0.34317466616630554,10.15625
118.625,0.4602736532688141,14.84375
118.65,0.4589395225048065,17.1875
118.675,0.31930312514305115,7.03125
118.7,0.36819902062416077,15.625
118.725,0.16795751452445984,4.6875
118.75,0.36102452874183655,16.40625
118.775,0.366350382566452,9.375
118.8,0.18463096022605896,7.8125
118.825,0.27488547563552856,10.9375
118.85,0.25046706199645996,8.59375
118.875,0.17527168989181519,5.46875
118.9,0.20552298426628113,7.03125
118.925,0.5268029570579529,17.96875
118.95,0.3005249500274658,11.71875
118.975,0.6627821922302246,37.5
121.0,0.12374213337898254,3.125
121.025,0.23613041639328003,10.9375
121.05,0.11654280871152878,5.46875
121.075,0.18021118640899658,4.6875
121.1,0.299908310174942,9.375
121.125,0.2069246470928192,7.03125
121.15,0.2389073669910431,10.15625
121.175,0.3251070976257324,7.8125
121.2,0.2633681297302246,10.15625
121.225,0.25353187322616577,7.03125
121.25,0.22740215063095093,10.9375
121.275,0.39646023511886597,14.84375
121.3,0.3505614101886749,11.71875
121.325,0.1936027705669403,7.03125
121.35,0.3749244213104248,13.28125
121.375,0.2543027698993683,8.59375
121.4,0.2929142713546753,10.15625
121.425,0.3014494776725769,11.71875
121.45,0.2657419443130493,10.15625
121.475,0.32613641023635864,10.9375
121.5,0.2274327278137207,8.59375
121.525,0.22745183110237122,7.03125
121.55,0.19549329578876495,8.59375
121.575,0.13025252521038055,6.25
121.6,0.13776738941669464,2.34375
121.625,0.19122348725795746,6.25
121.65,0.2086775302886963,6.25
121.675,0.25289425253868103,9.375
121.7,0.21423132717609406,7.8125
121.725,0.24781322479248047,10.9375
121.75,0.307077020406723,13.28125
121.775,0.363010048866272,11.71875
121.8,0.2916790843009949,9.375
121.825,0.16913072764873505,7.03125
121.85,0.31319233775138855,9.375
121.875,0.25102493166923523,10.9375
121.9,0.24200798571109772,9.375
121.925,0.2185169756412506,10.15625
121.95,0.28753572702407837,8.59375
121.975,1.7719752788543701,50.0
122.0,0.1700332760810852,6.25
122.025,0.16898727416992188,8.59375
122.05,0.26586100459098816,7.8125
122.075,0.31600213050842285,15.625
122.1,0.5047264099121094,15.625
122.125,0.28121399879455566,11.71875
122.15,0.3225312829017639,11.71875
122.175,0.3425491452217102,10.9375
122.2,0.4362938404083252,13.28125
122.225,0.21991974115371704,7.03125
122.25,0.45514586567878723,11.71875
122.275,0.3580072820186615,9.375
122.3,0.34313875436782837,12.5
122.325,0.30370715260505676,10.9375
122.35,0.2980077266693115,11.71875
122.375,0.2575015127658844,8.59375
122.4,0.3188093900680542,9.375
122.425,0.26403123140335083,9.375
122.45,0.36379989981651306,14.84375
122.475,0.17556080222129822,5.46875
122.5,0.22429946064949036,7.8125
122.525,0.2996574938297272,8.59375
122.55,0.25106680393218994,8.59375
122.575,0.24652564525604248,9.375
122.6,0.29948627948760986,10.15625
122.625,0.18807931244373322,6.25
122.65,0.20152834057807922,7.8125
122.675,0.28963029384613037,10.9375
122.7,0.3196570873260498,10.9375
122.725,0.30927929282188416,11.71875
122.75,0.27358320355415344,9.375
122.775,0.12522366642951965,3.125
122.8,0.28970903158187866,7.8125
122.825,0.2721809148788452,8.59375
122.85,0.29106807708740234,10.9375
122.875,0.2251082807779312,7.8125
122.9,0.203647643327713,7.8125
122.925,0.2992614805698395,9.375
122.95,0.2576821446418762,10.15625
122.975,1.6385717391967773,37.5
123.0,0.11486964672803879,5.46875
123.025,0.16327115893363953,7.03125
123.05,0.24613134562969208,7.03125
123.075,0.19583214819431305,6.25
123.1,0.3263806998729706,13.28125
123.125,0.3022233545780182,13.28125
123.15,0.24181464314460754,7.8125
123.175,0.2306261658668518,7.8125
123.2,0.2357044816017151,8.59375
123.225,0.3341517746448517,13.28125
123.25,0.3334674537181854,10.9375
123.275,0.26380759477615356,8.59375
123.3,0.19464293122291565,7.03125
123.325,0.22770585119724274,7.8125
123.35,0.2356864959001541,7.8125
123.375,0.18108610808849335,4.6875
123.4,0.2190994769334793,7.03125
123.425,0.28299838304519653,12.5
123.45,0.3313310146331787,9.375
123.475,0.3116196095943451,11.71875
123.5,0.2854686975479126,7.8125
123.525,0.3131636381149292,10.9375
123.55,0.17908665537834167,3.90625
123.575,0.2823747396469116,7.8125
123.6,0.13983261585235596,4.6875
123.625,0.2984458804130554,10.15625
123.65,0.26570242643356323,11.71875
123.675,0.16944438219070435,4.6875
123.7,0.26186779141426086,9.375
123.725,0.35625943541526794,10.9375
123.75,0.25667276978492737,7.8125
123.775,0.17259201407432556,7.03125
123.8,0.17434658110141754,5.46875
123.825,0.22787868976593018,7.03125
123.85,0.2036559134721756,8.59375
123.875,0.32031744718551636,8.59375
123.9,0.2341395765542984,6.25
123.925,0.21553632616996765,7.8125
123.95,0.24357183277606964,7.8125
123.975,1.8452911376953125,50.0
124.0,0.17521072924137115,4.6875
124.025,0.19490347802639008,7.03125
124.05,0.2352563440799713,8.59375
124.075,0.3142366111278534,7.8125
124.1,0.2741084694862366,11.71875
124.125,0.34004896879196167,13.28125
124.15,0.4561455547809601,14.0625
124.175,0.26158449053764343,9.375
124.2,0.34143126010894775,11.71875
124.225,0.2511639893054962,9.375
124.25,0.28296366333961487,9.375
124.275,0.30622485280036926,7.8125
124.3,0.17476287484169006,4.6875
124.325,0.3461226224899292,14.0625
124.35,0.34451571106910706,10.15625
124.375,0.34804844856262207,8.59375
124.4,0.25025081634521484,7.03125
124.425,0.26930445432662964,9.375
124.45,0.2855819761753082,10.9375
124.475,0.35984328389167786,11.71875
124.5,0.2573644518852234,9.375
124.525,0.3120611608028412,13.28125
124.55,0.24354757368564606,7.8125
124.575,0.27552396059036255,11.71875
124.6,0.25892603397369385,9.375
124.625,0.2575813829898834,8.59375
124.65,0.2804730236530304,10.15625
124.675,0.312478244304657,10.9375
124.7,0.22343246638774872,8.59375
124.725,0.31887638568878174,11.71875
124.75,0.25037744641304016,7.8125
124.775,0.22633613646030426,8.59375
124.8,0.2193048894405365,11.71875
124.825,0.25134146213531494,6.25
124.85,0.30793988704681396,11.71875
124.875,0.22855506837368011,8.59375
124.9,0.18075445294380188,6.25
124.925,0.24577488005161285,7.03125
124.95,0.24462080001831055,7.03125
124.975,0.8711829781532288,25.0
125.0,0.14638356864452362,5.46875
125.025,0.14986103773117065,5.46875
125.05,0.27200382947921753,9.375
125.075,0.1589345484972,5.46875
125.1,0.3292112350463867,14.84375
125.125,0.44169217348098755,15.625
125.15,0.3347717821598053,12.5
125.175,0.4088263511657715,13.28125
125.2,0.32199686765670776,8.59375
125.225,0.3513811230659485,14.0625
125.25,0.21963289380073547,7.03125
125.275,0.26758620142936707,8.59375
125.3,0.2730149030685425,7.03125
125.325,0.2514362931251526,7.8125
125.35,0.30307385325431824,9.375
125.375,0.4002809524536133,15.625
125.4,0.2587936222553253,8.59375
125.425,0.19669224321842194,8.59375
125.45,0.2781940698623657,10.9375
125.475,0.2538091540336609,9.375
125.5,0.21260695159435272,7.8125
125.525,0.1415114402770996,4.6875
125.55,0.3132486641407013,10.9375
125.575,0.25732600688934326,7.8125
125.6,0.3529089093208313,12.5
125.625,0.20569276809692383,7.8125
125.65,0.22810602188110352,8.59375
125.675,0.38791197538375854,12.5
125.7,0.28412577509880066,8.59375
125.725,0.2932397723197937,13.28125
125.75,0.345949649810791,15.625
125.775,0.2905070185661316,9.375
125.8,0.3610228896141052,11.71875
125.825,0.3173428773880005,10.15625
125.85,0.3581494390964508,11.71875
125.875,0.1510785073041916,5.46875
125.9,0.23514346778392792,9.375
125.925,0.3354704678058624,13.28125
125.95,0.1541854739189148,6.25
125.975,0.8620584011077881,25.0
128.0,0.24446026980876923,7.8125
128.025,0.12823013961315155,3.125
128.05,0.2241622805595398,6.25
128.075,0.25549495220184326,10.9375
128.1,0.23232080042362213,8.59375
128.125,0.2896793782711029,11.71875
128.15,0.3002508878707886,12.5
128.175,0.30370816588401794,7.8125
128.2,0.24206489324569702,8.59375
128.225,0.37215709686279297,10.15625
128.25,0.2590685784816742,7.8125
128.275,0.21280373632907867,7.03125
128.3,0.32840877771377563,11.71875
128.325,0.18818527460098267,5.46875
128.35,0.3660987913608551,13.28125
128.375,0.10149042308330536,3.125
128.4,0.20264820754528046,4.6875
128.425,0.23537662625312805,10.9375
128.45,0.1476692259311676,3.125
128.475,0.23709960281848907,7.8125
128.5,0.21643605828285217,10.15625
128.525,0.3320397734642029,10.15625
128.55,0.32954880595207214,12.5
128.575,0.20085348188877106,6.25
128.6,0.22667056322097778,5.46875
128.625,0.2566238045692444,7.8125
128.65,0.34760552644729614,11.71875
128.675,0.190412238240242,7.8125
128.7,0.14484147727489471,6.25
128.725,0.3340209424495697,8.59375
128.75,0.2100692242383957,8.59375
128.775,0.22773192822933197,8.59375
128.8,0.17572394013404846,7.8125
128.825,0.1921481192111969,7.03125
128.85,0.2992795407772064,8.59375
128.875,0.15619170665740967,6.25
128.9,0.17726600170135498,4.6875
128.925,0.26887407898902893,7.8125
128.95,0.3019786477088928,10.9375
128.975,1.3985050916671753,37.5
129.0,0.2013798952102661,6.25
129.025,0.1706489622592926,5.46875
129.05,0.5416030883789062,15.625
129.075,0.34142979979515076,14.84375
129.1,0.43575578927993774,17.96875
129.125,0.33343517780303955,10.15625
129.15,0.2830513119697571,9.375
129.175,0.4534454345703125,14.84375
129.2,0.5266115069389343,14.0625
129.225,0.3644462823867798,14.0625
129.25,0.48247113823890686,19.53125
129.275,0.4031996428966522,14.0625
129.3,0.2750847637653351,10.15625
129.325,0.5855507254600525,19.53125
129.35,0.2845017910003662,10.15625
129.375,0.3614999055862427,13.28125
129.4,0.2623714208602905,7.8125
129.425,0.26441314816474915,10.15625
129.45,0.3819437026977539,16.40625
129.475,0.3251994252204895,12.5
129.5,0.42296847701072693,13.28125
129.525,0.29374003410339355,7.8125
129.55,0.38454771041870117,13.28125
129.575,0.2452794313430786,8.59375
129.6,0.3367157578468323,11.71875
129.625,0.408761590719223,14.84375
129.65,0.3626973032951355,14.0625
129.675,0.3943875730037689,12.5
129.7,0.28046661615371704,11.71875
129.725,0.24413613975048065,10.15625
129.75,0.3000996708869934,10.15625
129.775,0.21070286631584167,6.25
129.8,0.2093740701675415,7.8125
129.825,0.26878517866134644,10.9375
129.85,0.3256828188896179,10.9375
129.875,0.2515246570110321,7.03125
129.9,0.2586789131164551,10.15625
129.925,0.2309538871049881,7.03125
129.95,0.2576151192188263,9.375
129.975,0.45679131150245667,12.5
130.0,0.1829707771539688,4.6875
130.025,0.2260335385799408,8.59375
130.05,0.216424822807312,7.8125
130.075,0.22922466695308685,8.59375
130.1,0.18900683522224426,7.03125
130.125,0.17801252007484436,4.6875
130.15,0.264114111661911,10.15625
130.175,0.1773824542760849,6.25
130.2,0.29688534140586853,10.9375
130.225,0.19790560007095337,6.25
130.25,0.17033638060092926,5.46875
130.275,0.17172938585281372,7.03125
130.3,0.29235148429870605,8.59375
130.325,0.23315945267677307,10.9375
130.35,0.13975338637828827,7.8125
130.375,0.1503095179796219,6.25
130.4,0.17231371998786926,7.03125
130.425,0.28974565863609314,10.9375
130.45,0.1827215850353241,5.46875
130.475,0.18236085772514343,4.6875
130.5,0.2747499346733093,7.8125
130.525,0.15731629729270935,5.46875
130.55,0.21801573038101196,7.03125
130.575,0.16528168320655823,5.46875
130.6,0.22815516591072083,7.03125
130.625,0.1990964412689209,7.03125
130.65,0.28394171595573425,9.375
130.675,0.32262885570526123,9.375
130.7,0.24106428027153015,7.8125
130.725,0.2942546010017395,9.375
130.75,0.19276854395866394,6.25
130.775,0.1490720510482788,3.90625
130.8,0.2496844232082367,9.375
130.825,0.16540169715881348,5.46875
130.85,0.17692597210407257,3.125
130.875,0.19994354248046875,7.8125
130.9,0.1381380409002304,3.90625
130.925,0.16947409510612488,6.25
130.95,0.1894533932209015,5.46875
130.975,0.4167018532752991,12.5
132.0,0.1621466428041458,6.25
132.025,0.12456128001213074,3.90625
132.05,0.14439108967781067,4.6875
132.075,0.14422409236431122,4.6875
132.1,0.24013283848762512,7.8125
132.125,0.26046502590179443,7.8125
132.15,0.20758765935897827,7.8125
132.175,0.16865672171115875,5.46875
132.2,0.23031535744667053,7.03125
132.225,0.2089199423789978,7.03125
132.25,0.22700732946395874,7.8125
132.275,0.18804195523262024,7.8125
132.3,0.17600999772548676,5.46875
132.325,0.15259869396686554,6.25
132.35,0.24138738214969635,8.59375
132.375,0.1790163666009903,6.25
132.4,0.18117797374725342,5.46875
132.425,0.2618451416492462,6.25
132.45,0.15440046787261963,6.25
132.475,0.22203169763088226,7.03125
132.5,0.3351137638092041,11.71875
132.525,0.17390412092208862,7.03125
132.55,0.22733867168426514,7.8125
132.575,0.11660902947187424,3.90625
132.6,0.28727805614471436,11.71875
132.625,0.11823119223117828,1.5625
132.65,0.3522268533706665,11.71875
132.675,0.1880907118320465,8.59375
132.7,0.16903412342071533,3.90625
132.725,0.13973811268806458,5.46875
132.75,0.23964932560920715,9.375
132.775,0.18068668246269226,4.6875
132.8,0.17895565927028656,9.375
132.825,0.14578765630722046,6.25
132.85,0.23922961950302124,8.59375
132.875,0.12786953151226044,4.6875
132.9,0.18042869865894318,6.25
132.925,0.29986417293548584,10.15625
132.95,0.22696883976459503,7.03125
132.975,0.7620786428451538,25.0
136.0,0.1660776436328888,4.6875
136.025,0.10527932643890381,2.34375
136.05,0.2544208765029907,7.8125
136.075,0.14522546529769897,3.90625
136.1,0.20229880511760712,5.46875
136.125,0.19688957929611206,6.25
136.15,0.2436012327671051,7.8125
136.175,0.3741837441921234,11.71875
136.2,0.20825041830539703,8.59375
136.225,0.21323712170124054,8.59375
136.25,0.34623047709465027,10.15625
136.275,0.21045580506324768,7.03125
136.3,0.2095647156238556,10.9375
136.325,0.1503089964389801,6.25
136.35,0.25154390931129456,7.03125
136.375,0.2809023857116699,9.375
136.4,0.32306280732154846,10.15625
136.425,0.276067852973938,8.59375
136.45,0.30776816606521606,11.71875
