38.425,0.7365180850028992,21.875
38.45,0.8946033716201782,32.8125
38.475,0.8319838047027588,25.78125
38.5,0.8497606515884399,29.6875
38.525,0.7571857571601868,27.34375
38.55,0.6566292643547058,23.4375
38.575,0.6051360964775085,20.3125
38.6,0.7608672380447388,27.34375
38.625,0.6279122233390808,25.0
38.65,0.7935056090354919,23.4375
38.675,0.46362364292144775,17.96875
38.7,0.6943122744560242,24.21875
38.725,0.6020713448524475,22.65625
38.75,0.8265373706817627,25.0
38.775,0.7216553092002869,25.78125
38.8,0.7140808701515198,24.21875
38.825,0.7046791315078735,26.5625
38.85,0.7989902496337891,28.90625
38.875,0.8482406735420227,27.34375
38.9,0.7760278582572937,28.125
38.925,0.6627815961837769,24.21875
38.95,0.7169784307479858,22.65625
38.975,0.9971990585327148,37.5
41.0,0.7089672684669495,26.5625
41.025,0.5052922368049622,14.0625
41.05,0.6544172167778015,18.75
41.075,0.817534863948822,25.78125
41.1,0.690852165222168,26.5625
41.125,0.6641732454299927,19.53125
41.15,0.635826051235199,21.875
41.175,0.6894388794898987,22.65625
41.2,0.6279233694076538,21.09375
41.225,0.5706079006195068,17.96875
41.25,0.4589757025241852,11.71875
41.275,0.5118550658226013,16.40625
41.3,0.5185984969139099,18.75
41.325,0.6516072154045105,25.78125
41.35,0.6386726498603821,21.875
41.375,0.6421418786048889,23.4375
41.4,0.6544439792633057,25.0
41.425,0.554145872592926,19.53125
41.45,0.6549388766288757,25.78125
41.475,0.5306393504142761,20.3125
41.5,0.7722980380058289,28.125
41.525,0.5757797360420227,20.3125
41.55,0.6479883193969727,18.75
41.575,0.6099779605865479,17.96875
41.6,0.7003697156906128,21.875
41.625,0.5781589150428772,18.75
41.65,0.6228619813919067,21.875
41.675,0.6210952401161194,20.3125
41.7,0.7871739864349365,25.78125
41.725,0.7571033239364624,28.90625
41.75,0.7673296332359314,28.125
41.775,0.6516169905662537,23.4375
41.8,0.7287423610687256,28.125
41.825,0.5692212581634521,22.65625
41.85,0.43946272134780884,16.40625
41.875,0.6313114166259766,25.0
41.9,0.7659393548965454,28.125
41.925,0.7421076893806458,25.0
41.95,0.6852655410766602,24.21875
41.975,2.770909309387207,62.5
43.0,0.4687618017196655,14.0625
43.025,0.7509243488311768,28.125
43.05,0.6810834407806396,26.5625
43.075,0.6803857684135437,24.21875
43.1,0.6718006730079651,20.3125
43.125,0.7529875636100769,27.34375
43.15,0.6550843119621277,24.21875
43.175,0.5504898428916931,17.96875
43.2,0.6201068758964539,24.21875
43.225,0.5558100342750549,18.75
43.25,0.6380700469017029,21.875
43.275,0.6086201071739197,21.09375
43.3,0.6187723278999329,20.3125
43.325,0.6710981726646423,23.4375
43.35,0.756499707698822,26.5625
43.375,0.6001008152961731,21.09375
43.4,0.8917719125747681,32.03125
43.425,0.6509714126586914,21.09375
43.45,0.6961719393730164,23.4375
43.475,0.7320500612258911,24.21875
43.5,0.720770537853241,23.4375
43.525,0.6563997268676758,25.78125
43.55,0.47708120942115784,14.0625
43.575,0.738030195236206,28.90625
43.6,0.5315762162208557,16.40625
43.625,0.6069101691246033,21.875
43.65,0.7747513651847839,26.5625
43.675,0.6438378691673279,23.4375
43.7,0.7415928244590759,21.875
43.725,0.4631999135017395,17.96875
43.75,0.5962572693824768,21.09375
43.775,0.7113571763038635,21.09375
43.8,0.578778862953186,19.53125
43.825,0.5833433866500854,17.96875
43.85,0.749472975730896,23.4375
43.875,0.6086268424987793,22.65625
43.9,0.6399921178817749,23.4375
43.925,0.7089185118675232,23.4375
43.95,0.7860952019691467,23.4375
43.975,1.791549801826477,37.5
44.0,0.45482200384140015,17.1875
44.025,0.6166905760765076,21.875
44.05,0.7112733721733093,23.4375
44.075,0.6931536197662354,25.0
44.1,0.6804367899894714,27.34375
44.125,0.727737545967102,29.6875
44.15,0.5415877103805542,21.875
44.175,0.6235553622245789,20.3125
44.2,0.5235596299171448,17.1875
44.225,0.8832252621650696,31.25
44.25,0.5623452067375183,22.65625
44.275,0.5968479514122009,21.875
44.3,0.655119001865387,24.21875
44.325,0.7405933141708374,23.4375
44.35,0.6772492527961731,28.125
44.375,0.5840733051300049,23.4375
44.4,0.5863799452781677,17.1875
44.425,0.67856764793396,22.65625
44.45,0.611990213394165,19.53125
44.475,0.6404418349266052,22.65625
44.5,0.6480758786201477,23.4375
44.525,0.6267639398574829,22.65625
44.55,0.6310184597969055,29.6875
44.575,0.5982726216316223,18.75
44.6,0.6452447175979614,24.21875
44.625,0.7004993557929993,25.0
44.65,0.5627058148384094,21.09375
44.675,0.502488911151886,16.40625
44.7,0.6490820646286011,21.875
44.725,0.6930938959121704,25.78125
44.75,0.497997909784317,18.75
44.775,0.6909838914871216,25.78125
44.8,0.5893385410308838,19.53125
44.825,0.6172048449516296,22.65625
44.85,0.46284615993499756,14.84375
44.875,0.41251692175865173,13.28125
44.9,0.724420964717865,27.34375
44.925,0.6275675892829895,25.0
44.95,0.6974291801452637,25.78125
44.975,1.551361083984375,75.0
45.0,0.6725243330001831,24.21875
45.025,0.6361668109893799,20.3125
45.05,0.5297946333885193,18.75
45.075,0.5675894618034363,16.40625
45.1,0.5776320695877075,19.53125
45.125,0.5326821208000183,17.1875
45.15,0.6186711192131042,25.0
45.175,0.6879857778549194,21.875
45.2,0.7941676378250122,25.78125
45.225,0.6812596321105957,24.21875
45.25,0.7310870885848999,26.5625
45.275,0.5952577590942383,20.3125
45.3,0.5121026635169983,16.40625
45.325,0.6785554885864258,21.09375
45.35,0.5643335580825806,17.1875
45.375,0.5348520278930664,19.53125
45.4,0.5537184476852417,18.75
45.425,0.5059279799461365,12.5
45.45,0.6105454564094543,20.3125
45.475,0.5611650347709656,21.875
45.5,0.5324274897575378,17.96875
45.525,0.6302531361579895,21.09375
45.55,0.8160274028778076,30.46875
45.575,0.5486068725585938,21.09375
45.6,0.5791507959365845,17.96875
45.625,0.5131312608718872,15.625
45.65,0.6126594543457031,21.875
45.675,0.566562294960022,20.3125
45.7,0.5243626236915588,19.53125
45.725,0.5090910196304321,14.84375
45.75,0.6088740229606628,20.3125
45.775,0.566455602645874,17.96875
45.8,0.6632280945777893,19.53125
45.825,0.6636520624160767,24.21875
45.85,0.6263130307197571,18.75
45.875,0.7058470249176025,21.875
45.9,0.5492033362388611,19.53125
45.925,0.5414900779724121,17.96875
45.95,0.6049745082855225,21.09375
45.975,1.5307013988494873,37.5
46.0,0.5432102680206299,17.1875
46.025,0.5277844071388245,17.96875
46.05,0.527449369430542,17.96875
46.075,0.6310950517654419,24.21875
46.1,0.6253899931907654,21.09375
46.125,0.8597657084465027,28.125
46.15,0.4647311568260193,14.0625
46.175,0.6357571482658386,19.53125
46.2,0.47541651129722595,18.75
46.225,0.7726547122001648,28.125
46.25,0.7393553853034973,23.4375
46.275,0.5596839785575867,21.875
46.3,0.5588148236274719,19.53125
46.325,0.5785715579986572,20.3125
46.35,0.6938948035240173,20.3125
46.375,0.852153480052948,22.65625
46.4,0.5674935579299927,20.3125
46.425,0.5792873501777649,20.3125
46.45,0.6140142679214478,19.53125
46.475,0.5782102346420288,21.09375
46.5,0.649448812007904,17.1875
46.525,0.5872408151626587,21.09375
46.55,0.6078746318817139,21.09375
46.575,0.496194064617157,16.40625
46.6,0.5830671787261963,22.65625
46.625,0.6261866688728333,24.21875
46.65,0.5823630690574646,20.3125
46.675,0.5631867051124573,18.75
46.7,0.5469056367874146,20.3125
46.725,0.5332582592964172,17.96875
46.75,0.618635356426239,25.0
46.775,0.483126699924469,14.0625
46.8,0.5686748027801514,21.09375
46.825,0.5080944895744324,17.1875
46.85,0.45830896496772766,14.84375
46.875,0.5787408947944641,21.09375
46.9,0.4741317331790924,17.1875
46.925,0.5275387167930603,15.625
46.95,0.4076426327228546,16.40625
46.975,1.036486268043518,25.0
47.0,0.44853585958480835,17.1875
47.025,0.5890825390815735,20.3125
47.05,0.6927753686904907,24.21875
47.075,0.6299381852149963,22.65625
47.1,0.5427661538124084,19.53125
47.125,0.5987235307693481,18.75
47.15,0.5319234728813171,18.75
47.175,0.6021791100502014,22.65625
47.2,0.5513522624969482,17.1875
47.225,0.540772020816803,20.3125
47.25,0.5398039221763611,21.09375
47.275,0.4582102596759796,14.0625
47.3,0.46271878480911255,17.1875
47.325,0.4375820755958557,17.1875
47.35,0.6303691864013672,23.4375
47.375,0.5233948230743408,17.1875
47.4,0.5481059551239014,23.4375
47.425,0.6234314441680908,21.09375
47.45,0.423909991979599,14.84375
47.475,0.5031043291091919,19.53125
47.5,0.5015514492988586,17.96875
47.525,0.6885485053062439,21.875
47.55,0.6240658164024353,23.4375
47.575,0.358579158782959,11.71875
47.6,0.47312554717063904,14.84375
47.625,0.44645121693611145,14.84375
47.65,0.577326774597168,19.53125
47.675,0.5649161338806152,20.3125
47.7,0.496456503868103,17.1875
47.725,0.6570839881896973,25.78125
47.75,0.6563631892204285,22.65625
47.775,0.5107119679450989,18.75
47.8,0.6515849232673645,20.3125
47.825,0.41309788823127747,14.84375
47.85,0.5619803667068481,19.53125
47.875,0.48792344331741333,17.1875
47.9,0.5204992890357971,16.40625
47.925,0.6357110738754272,23.4375
47.95,0.5294088125228882,17.96875
47.975,1.707696557044983,62.5
49.0,0.3909713625907898,14.0625
49.025,0.5536847710609436,16.40625
49.05,0.733734130859375,27.34375
49.075,0.8010941743850708,30.46875
49.1,0.6934621334075928,25.0
49.125,0.4876147508621216,17.1875
49.15,0.9465416669845581,31.25
49.175,0.5952935218811035,20.3125
49.2,0.8683789968490601,31.25
49.225,0.8419985771179199,31.25
49.25,0.6566383242607117,25.78125
49.275,0.7053828239440918,27.34375
49.3,0.6128542423248291,26.5625
49.325,0.5987387895584106,21.875
49.35,0.7121345400810242,22.65625
49.375,0.6947518587112427,25.0
49.4,0.6819518208503723,24.21875
49.425,0.7017051577568054,26.5625
49.45,0.8228172063827515,27.34375
49.475,0.7494221329689026,23.4375
49.5,0.6277207136154175,25.0
49.525,0.6746200323104858,23.4375
49.55,0.3910329341888428,13.28125
49.575,0.5403047204017639,22.65625
49.6,0.6667007207870483,21.09375
49.625,0.6234580874443054,21.09375
49.65,0.625174880027771,20.3125
49.675,0.5645526647567749,18.75
49.7,0.6245538592338562,19.53125
49.725,0.7132285237312317,25.0
49.75,0.529590904712677,21.875
49.775,0.580279529094696,20.3125
49.8,0.661914050579071,23.4375
49.825,0.6615835428237915,24.21875
49.85,0.3892841935157776,12.5
49.875,0.5161774158477783,17.1875
49.9,0.37955060601234436,11.71875
49.925,0.5274966359138489,20.3125
49.95,0.45926186442375183,16.40625
49.975,1.3056049346923828,37.5
54.0,0.41479650139808655,15.625
54.025,0.5413297414779663,16.40625
54.05,0.5592762231826782,21.09375
54.075,0.5906847715377808,19.53125
54.1,0.6154282093048096,21.09375
54.125,0.400003045797348,12.5
54.15,0.7088656425476074,21.09375
54.175,0.5898129343986511,21.875
54.2,0.4767143130302429,18.75
54.225,0.5994468331336975,22.65625
54.25,0.6808021664619446,26.5625
54.275,0.5463492274284363,19.53125
54.3,0.45763418078422546,16.40625
54.325,0.6258558630943298,22.65625
54.35,0.47250646352767944,15.625
54.375,0.5544928312301636,18.75
54.4,0.4851699769496918,16.40625
54.425,0.4139198660850525,13.28125
54.45,0.48766884207725525,13.28125
54.475,0.46641817688941956,18.75
54.5,0.39641761779785156,12.5
54.525,0.48124241828918457,15.625
54.55,0.39650437235832214,14.0625
54.575,0.45061832666397095,14.0625
54.6,0.6236131191253662,21.09375
54.625,0.534177303314209,17.1875
54.65,0.47881484031677246,15.625
54.675,0.6299346685409546,22.65625
54.7,0.5737553238868713,20.3125
54.725,0.4386270344257355,15.625
54.75,0.4622577726840973,14.0625
54.775,0.45145344734191895,15.625
54.8,0.6636360287666321,25.0
54.825,0.5501694083213806,17.1875
54.85,0.6714450120925903,21.875
54.875,0.6704808473587036,23.4375
54.9,0.6653537154197693,24.21875
54.925,0.4393589198589325,17.1875
54.95,0.4954257607460022,15.625
54.975,2.667710781097412,87.5
56.0,0.41096484661102295,14.84375
56.025,0.5447382926940918,19.53125
56.05,0.788127601146698,30.46875
56.075,0.7322729229927063,23.4375
56.1,0.6253816485404968,21.875
56.125,0.627635657787323,22.65625
56.15,0.6989310383796692,21.875
56.175,0.4489746391773224,16.40625
56.2,0.47072938084602356,13.28125
56.225,0.5846280455589294,22.65625
56.25,0.5583171844482422,20.3125
56.275,0.47559845447540283,17.1875
56.3,0.6523406505584717,23.4375
56.325,0.7603625059127808,25.0
56.35,0.706387996673584,23.4375
56.375,0.6154962778091431,22.65625
56.4,0.42031532526016235,16.40625
56.425,0.5719180107116699,24.21875
56.45,0.6537364721298218,23.4375
56.475,0.5835646390914917,19.53125
56.5,0.5013622045516968,14.84375
56.525,0.509235143661499,17.1875
56.55,0.6287931203842163,20.3125
56.575,0.612197756767273,21.09375
56.6,0.6445749402046204,21.09375
56.625,0.477080374956131,17.96875
56.65,0.5581563711166382,18.75
56.675,0.48968204855918884,17.1875
56.7,0.5961615443229675,22.65625
56.725,0.5950438976287842,21.875
56.75,0.5946073532104492,16.40625
56.775,0.4885791838169098,17.96875
56.8,0.5109712481498718,17.1875
56.825,0.5995619893074036,20.3125
56.85,0.7200341820716858,21.875
56.875,0.5223343968391418,14.84375
56.9,0.5729209184646606,17.96875
56.925,0.47938817739486694,18.75
56.95,0.4886052906513214,17.96875
56.975,0.8994184732437134,12.5
59.0,0.3234821856021881,10.15625
59.025,0.4845149517059326,17.1875
59.05,0.46094754338264465,16.40625
59.075,0.4403984546661377,16.40625
59.1,0.44456207752227783,14.0625
59.125,0.4986150860786438,17.1875
59.15,0.6436823010444641,24.21875
59.175,0.523665726184845,17.96875
59.2,0.5503959059715271,15.625
59.225,0.32778558135032654,10.15625
59.25,0.40710702538490295,14.84375
59.275,0.40980881452560425,11.71875
59.3,0.3917565941810608,16.40625
59.325,0.4896281361579895,18.75
59.35,0.39462852478027344,11.71875
59.375,0.4263179898262024,14.84375
59.4,0.47933879494667053,17.1875
59.425,0.44544678926467896,14.84375
59.45,0.5869919061660767,21.09375
59.475,0.3908824920654297,11.71875
59.5,0.37878403067588806,13.28125
59.525,0.3995356559753418,17.1875
59.55,0.48718971014022827,17.96875
59.575,0.40506017208099365,16.40625
59.6,0.43833231925964355,14.84375
59.625,0.5369542837142944,21.09375
59.65,0.4564642310142517,16.40625
59.675,0.5992459058761597,23.4375
59.7,0.3714371621608734,13.28125
59.725,0.4467850625514984,17.1875
59.75,0.3003470003604889,8.59375
59.775,0.40550586581230164,14.84375
59.8,0.4810818135738373,17.96875
59.825,0.5553478002548218,17.96875
59.85,0.5771997570991516,18.75
59.875,0.5131134986877441,18.75
59.9,0.5705951452255249,18.75
59.925,0.5322750210762024,16.40625
59.95,0.5321544408798218,15.625
59.975,1.594153642654419,50.0
62.0,0.44082698225975037,17.96875
62.025,0.34973448514938354,11.71875
62.05,0.39139801263809204,14.0625
62.075,0.3858773410320282,12.5
62.1,0.6052268743515015,21.875
62.125,0.5752204656600952,19.53125
62.15,0.4550076723098755,14.0625
62.175,0.38532355427742004,13.28125
62.2,0.4761626124382019,16.40625
62.225,0.374653160572052,14.0625
62.25,0.6122332215309143,23.4375
62.275,0.5792810916900635,15.625
62.3,0.44095513224601746,13.28125
62.325,0.5167295932769775,21.09375
62.35,0.440328985452652,14.84375
62.375,0.5285217761993408,18.75
62.4,0.5048877000808716,20.3125
62.425,0.4801616072654724,17.1875
62.45,0.5286083221435547,17.96875
62.475,0.5296841859817505,17.1875
62.5,0.47659438848495483,18.75
62.525,0.3012326955795288,10.15625
62.55,0.5090348124504089,18.75
62.575,0.4094495475292206,12.5
62.6,0.3918466567993164,13.28125
62.625,0.5806187987327576,22.65625
62.65,0.34885311126708984,11.71875
62.675,0.5649966597557068,22.65625
62.7,0.4541257321834564,14.0625
62.725,0.44263938069343567,11.71875
62.75,0.48448482155799866,12.5
62.775,0.500041663646698,17.1875
62.8,0.46380728483200073,15.625
62.825,0.396091103553772,11.71875
62.85,0.5655654668807983,18.75
62.875,0.5563276410102844,22.65625
62.9,0.4310954511165619,13.28125
62.925,0.3907206058502197,9.375
62.95,0.4194376766681671,12.5
62.975,1.1741269826889038,50.0
64.0,0.3634929955005646,10.9375
64.025,0.37224477529525757,16.40625
64.05,0.4767431914806366,13.28125
64.075,0.4806838631629944,17.1875
64.1,0.40302401781082153,13.28125
64.125,0.6656930446624756,22.65625
64.15,0.6499816179275513,21.09375
64.175,0.5666963458061218,20.3125
64.2,0.5068483352661133,16.40625
64.225,0.4655228555202484,17.1875
64.25,0.5953593850135803,21.09375
64.275,0.7465158700942993,28.125
64.3,0.5729295611381531,15.625
64.325,0.6126883625984192,24.21875
64.35,0.41764897108078003,10.9375
64.375,0.3669753670692444,14.0625
64.4,0.5060235261917114,14.0625
64.425,0.5625078082084656,18.75
64.45,0.4908100962638855,19.53125
64.475,0.4994181990623474,16.40625
64.5,0.5409258008003235,20.3125
64.525,0.45782142877578735,14.0625
64.55,0.6996725797653198,20.3125
64.575,0.4818212687969208,18.75
64.6,0.4335339665412903,15.625
64.625,0.4914942979812622,17.1875
64.65,0.4198060631752014,14.84375
64.675,0.4677496552467346,17.96875
64.7,0.46702390909194946,17.1875
64.725,0.4789212644100189,17.96875
64.75,0.43857282400131226,14.0625
64.775,0.603800356388092,20.3125
64.8,0.4395267367362976,14.84375
64.825,0.3821295499801636,10.9375
64.85,0.41905733942985535,12.5
64.875,0.42042213678359985,14.0625
64.9,0.5357805490493774,20.3125
64.925,0.5334728956222534,18.75
64.95,0.5311770439147949,19.53125
64.975,1.1945385932922363,37.5
66.0,0.42322230339050293,14.0625
66.025,0.3385767340660095,14.84375
66.05,0.49747252464294434,14.0625
66.075,0.5960347652435303,14.84375
66.1,0.4354131817817688,13.28125
66.125,0.6058511137962341,25.78125
66.15,0.5498186945915222,19.53125
66.175,0.5419344902038574,18.75
66.2,0.45581352710723877,19.53125
66.225,0.5073500871658325,14.84375
66.25,0.4715888798236847,15.625
66.275,0.5087389349937439,21.09375
66.3,0.4845297038555145,20.3125
66.325,0.45257362723350525,14.0625
66.35,0.552713930606842,19.53125
66.375,0.5423957109451294,18.75
66.4,0.514423668384552,18.75
66.425,0.381838858127594,10.9375
66.45,0.4893639385700226,17.96875
66.475,0.5534853935241699,16.40625
66.5,0.4773140549659729,18.75
66.525,0.4172895550727844,14.0625
66.55,0.43580061197280884,14.0625
66.575,0.6238197088241577,17.96875
66.6,0.38588204979896545,13.28125
66.625,0.46606454253196716,17.96875
66.65,0.3744528293609619,13.28125
66.675,0.4034692049026489,13.28125
66.7,0.6061399579048157,18.75
66.725,0.4322570562362671,15.625
66.75,0.3833196461200714,12.5
66.775,0.5264859199523926,18.75
66.8,0.45617443323135376,16.40625
66.825,0.46935921907424927,16.40625
66.85,0.5547396540641785,19.53125
66.875,0.4717545807361603,14.84375
66.9,0.35376474261283875,12.5
66.925,0.40534210205078125,14.84375
66.95,0.4588436484336853,16.40625
66.975,1.4621930122375488,50.0
68.0,0.33020660281181335,12.5
68.025,0.4742395579814911,16.40625
68.05,0.3129356801509857,13.28125
68.075,0.5030480623245239,14.0625
68.1,0.47434455156326294,21.875
68.125,0.5697819590568542,22.65625
68.15,0.46051856875419617,14.84375
68.175,0.28912293910980225,8.59375
68.2,0.4479510188102722,19.53125
68.225,0.41077762842178345,14.0625
68.25,0.44887858629226685,13.28125
68.275,0.3823116421699524,14.84375
68.3,0.6057053208351135,18.75
