40.675,0.8399303555488586,30.46875
40.7,0.5790916085243225,21.09375
40.725,0.6073828935623169,19.53125
40.75,0.8766653537750244,23.4375
40.775,0.701874852180481,25.78125
40.8,0.7545486688613892,30.46875
40.825,0.6993973851203918,22.65625
40.85,0.7465764880180359,25.0
40.875,0.7128815054893494,23.4375
40.9,0.9011304378509521,29.6875
40.925,0.7391868829727173,26.5625
40.95,0.6848964691162109,25.0
40.975,2.135544538497925,75.0
41.0,0.5802342295646667,19.53125
41.025,0.5732355117797852,22.65625
41.05,0.7217496037483215,28.90625
41.075,0.7802786231040955,29.6875
41.1,0.8911909461021423,28.125
41.125,0.8091708421707153,29.6875
41.15,0.8288187384605408,31.25
41.175,0.6540625095367432,26.5625
41.2,0.6835978031158447,25.78125
41.225,0.593342661857605,21.09375
41.25,0.8204700350761414,27.34375
41.275,0.9809878468513489,30.46875
41.3,0.756173312664032,27.34375
41.325,0.6336240768432617,21.875
41.35,0.8821040391921997,30.46875
41.375,0.7755672335624695,23.4375
41.4,0.7759090662002563,27.34375
41.425,0.5941101312637329,22.65625
41.45,0.7700810432434082,29.6875
41.475,0.9689846038818359,35.15625
41.5,0.9706218838691711,31.25
41.525,0.6920235753059387,24.21875
41.55,0.6928401589393616,23.4375
41.575,0.542508065700531,18.75
41.6,0.703481912612915,25.78125
41.625,0.5855722427368164,21.875
41.65,0.7964637875556946,25.0
41.675,0.9294754862785339,36.71875
41.7,0.7398508191108704,22.65625
41.725,0.6954567432403564,24.21875
41.75,0.579145610332489,23.4375
41.775,0.598592221736908,19.53125
41.8,0.5726951360702515,20.3125
41.825,0.5953431725502014,21.875
41.85,0.6941125392913818,23.4375
41.875,0.7096073627471924,26.5625
41.9,0.7807289361953735,27.34375
41.925,0.8424721956253052,29.6875
41.95,0.6263614892959595,25.78125
41.975,1.5153626203536987,75.0
42.0,0.5504593253135681,19.53125
42.025,0.6393182873725891,17.96875
42.05,0.6196155548095703,25.0
42.075,0.5422295928001404,18.75
42.1,0.6605566740036011,27.34375
42.125,0.7015413045883179,23.4375
42.15,0.725129246711731,23.4375
42.175,0.48425379395484924,11.71875
42.2,0.6085615754127502,22.65625
42.225,0.6524534821510315,24.21875
42.25,0.6800214052200317,25.0
42.275,0.745567262172699,29.6875
42.3,0.43288710713386536,14.84375
42.325,0.693074107170105,20.3125
42.35,0.5309070348739624,19.53125
42.375,0.7730803489685059,27.34375
42.4,0.6099451184272766,21.875
42.425,0.5842558145523071,21.09375
42.45,0.5579187870025635,21.09375
42.475,0.8040986061096191,32.8125
42.5,0.5831771492958069,21.09375
42.525,0.7368057370185852,29.6875
42.55,0.6917448043823242,21.09375
42.575,0.6694805026054382,24.21875
42.6,0.7312496304512024,27.34375
42.625,0.5863975882530212,21.09375
42.65,0.5517993569374084,17.96875
42.675,0.631038248538971,20.3125
42.7,0.6541256308555603,24.21875
42.725,0.8513370156288147,29.6875
42.75,0.7356306910514832,25.78125
42.775,0.7075081467628479,21.09375
42.8,0.5490632653236389,18.75
42.825,0.512008786201477,20.3125
42.85,0.5461375713348389,23.4375
42.875,0.6357256770133972,22.65625
42.9,0.625436544418335,21.875
42.925,0.6256712675094604,20.3125
42.95,0.5868054628372192,21.875
42.975,0.8731348514556885,25.0
43.0,0.6168495416641235,19.53125
43.025,0.559735119342804,19.53125
43.05,0.5006304383277893,19.53125
43.075,0.4960947632789612,18.75
43.1,0.6574991345405579,23.4375
43.125,0.6111872792243958,25.0
43.15,0.6194589734077454,19.53125
43.175,0.6696221232414246,27.34375
43.2,0.6725819706916809,22.65625
43.225,0.5435716509819031,21.09375
43.25,0.7546625137329102,28.125
43.275,0.45716434717178345,14.84375
43.3,0.4998323917388916,17.1875
43.325,0.523204505443573,18.75
43.35,0.5053807497024536,18.75
43.375,0.7063899040222168,21.875
43.4,0.7043731808662415,25.78125
43.425,0.8086425065994263,24.21875
43.45,0.5707533359527588,18.75
43.475,0.6735596060752869,21.875
43.5,0.6731033325195312,21.875
43.525,0.6065586805343628,20.3125
43.55,0.7204974889755249,24.21875
43.575,0.6970904469490051,19.53125
43.6,0.613544225692749,21.09375
43.625,0.5592951774597168,17.1875
43.65,0.5978678464889526,18.75
43.675,0.5839526653289795,21.09375
43.7,0.5609585046768188,18.75
43.725,0.6329583525657654,25.78125
43.75,0.6008478999137878,25.0
43.775,0.532598614692688,19.53125
43.8,0.6585032343864441,22.65625
43.825,0.6951269507408142,26.5625
43.85,0.6652432084083557,21.09375
43.875,0.7885346412658691,28.125
43.9,0.5919231176376343,20.3125
43.925,0.5788329839706421,17.1875
43.95,0.662503719329834,21.875
43.975,1.1539723873138428,62.5
45.0,0.5214491486549377,17.96875
45.025,0.7185114622116089,23.4375
45.05,0.5598596930503845,19.53125
45.075,0.6422128677368164,23.4375
45.1,0.5126424431800842,14.0625
45.125,0.5599583983421326,21.09375
45.15,0.7019306421279907,23.4375
45.175,0.7451878786087036,28.90625
45.2,0.7144877910614014,25.78125
45.225,0.6952712535858154,23.4375
45.25,0.6316632628440857,24.21875
45.275,0.8278950452804565,26.5625
45.3,0.6376109719276428,20.3125
45.325,0.5503633618354797,23.4375
45.35,0.6225008368492126,21.875
45.375,0.5593180060386658,17.96875
45.4,0.611875057220459,22.65625
45.425,0.656205415725708,24.21875
45.45,0.6630035638809204,21.09375
45.475,0.6224285960197449,24.21875
45.5,0.4978237450122833,21.09375
45.525,0.6400492191314697,23.4375
45.55,0.6389847993850708,24.21875
45.575,0.5866494178771973,20.3125
45.6,0.56804358959198,19.53125
45.625,0.5842809081077576,18.75
45.65,0.5789737701416016,18.75
45.675,0.5672965049743652,17.96875
45.7,0.48461201786994934,14.84375
45.725,0.6284538507461548,25.0
45.75,0.759169340133667,28.90625
45.775,0.5546177625656128,21.09375
45.8,0.5364762544631958,14.0625
45.825,0.6359086036682129,22.65625
45.85,0.6186425089836121,19.53125
45.875,0.7223739624023438,25.0
45.9,0.5649162530899048,18.75
45.925,0.5750672221183777,17.1875
45.95,0.6313060522079468,24.21875
45.975,1.7118018865585327,62.5
48.0,0.6390524506568909,22.65625
48.025,0.5671897530555725,18.75
48.05,0.6289648413658142,19.53125
48.075,0.5471240282058716,18.75
48.1,0.9019964933395386,32.03125
48.125,0.5760352611541748,17.1875
48.15,0.7668285369873047,26.5625
48.175,0.5895373821258545,20.3125
48.2,0.7356781959533691,25.78125
48.225,0.719160258769989,23.4375
48.25,0.6633899807929993,26.5625
48.275,0.4953375458717346,17.96875
48.3,0.7142382264137268,25.0
48.325,0.6155917048454285,22.65625
48.35,0.6507551670074463,25.0
48.375,0.696839451789856,25.0
48.4,0.5957958698272705,19.53125
48.425,0.6269416213035583,23.4375
48.45,0.5528494119644165,21.09375
48.475,0.5114092826843262,19.53125
48.5,0.7401508092880249,23.4375
48.525,0.7860588431358337,25.78125
48.55,0.778843343257904,23.4375
48.575,0.6966418623924255,24.21875
48.6,0.6601973176002502,21.875
48.625,0.6009455323219299,17.1875
48.65,0.6515084505081177,21.875
48.675,0.5409921407699585,22.65625
48.7,0.548971951007843,20.3125
48.725,0.6904994249343872,22.65625
48.75,0.5938224792480469,18.75
48.775,0.6169137954711914,24.21875
48.8,0.5485770106315613,19.53125
48.825,0.7355602979660034,23.4375
48.85,0.6715210676193237,25.0
48.875,0.5951942801475525,24.21875
48.9,0.4472218453884125,13.28125
48.925,0.6031715869903564,17.1875
48.95,0.5943679213523865,23.4375
48.975,1.3417339324951172,50.0
50.0,0.5743383169174194,22.65625
50.025,0.5436980724334717,16.40625
50.05,0.6123346090316772,23.4375
50.075,0.535027265548706,16.40625
50.1,0.5641488432884216,20.3125
50.125,0.5139592885971069,20.3125
50.15,0.6317726373672485,22.65625
50.175,0.6428580284118652,21.875
50.2,0.6522004008293152,18.75
50.225,0.5392176508903503,20.3125
50.25,0.5386894941329956,21.875
50.275,0.9385102391242981,32.03125
50.3,0.670272707939148,23.4375
50.325,0.5539745688438416,17.96875
50.35,0.5591892600059509,17.96875
50.375,0.6336962580680847,21.875
50.4,0.6870902180671692,27.34375
50.425,0.6415644288063049,21.875
50.45,0.5869477987289429,21.09375
50.475,0.45813965797424316,16.40625
50.5,0.6250576972961426,25.0
50.525,0.6073286533355713,17.96875
50.55,0.5780212879180908,21.875
50.575,0.5197558999061584,15.625
50.6,0.702324390411377,25.0
50.625,0.4677521288394928,16.40625
50.65,0.6227912902832031,21.09375
50.675,0.7242243885993958,28.125
50.7,0.3930540382862091,13.28125
50.725,0.5923834443092346,17.96875
50.75,0.3729093372821808,17.96875
50.775,0.36553430557250977,14.0625
50.8,0.6396864056587219,21.875
50.825,0.649032473564148,21.875
50.85,0.5924386382102966,22.65625
50.875,0.6056882739067078,24.21875
50.9,0.4830962121486664,15.625
50.925,0.521593451499939,21.09375
50.95,0.5927424430847168,23.4375
50.975,1.4036887884140015,50.0
51.0,0.46009355783462524,19.53125
51.025,0.6284325122833252,24.21875
51.05,0.6705757975578308,22.65625
51.075,0.8675346970558167,25.78125
51.1,0.512549877166748,17.1875
51.125,0.5411349534988403,19.53125
51.15,0.6678999662399292,20.3125
51.175,0.5912621021270752,17.96875
51.2,0.5240752100944519,19.53125
51.225,0.5124480128288269,15.625
51.25,0.6208792924880981,22.65625
51.275,0.6460638046264648,24.21875
51.3,0.6209741234779358,19.53125
51.325,0.5357579588890076,17.1875
51.35,0.6445045471191406,18.75
51.375,0.5688374042510986,21.875
51.4,0.5516445636749268,19.53125
51.425,0.6396057605743408,21.09375
51.45,0.6901784539222717,24.21875
51.475,0.5675814747810364,21.09375
51.5,0.5444595813751221,20.3125
51.525,0.5293092131614685,21.09375
51.55,0.6364215612411499,25.0
51.575,0.5656806230545044,21.875
51.6,0.6171545386314392,22.65625
51.625,0.6236505508422852,22.65625
51.65,0.5293915271759033,18.75
51.675,0.6310721635818481,19.53125
51.7,0.43308812379837036,15.625
51.725,0.6582441926002502,25.78125
51.75,0.44741031527519226,18.75
51.775,0.5253491401672363,22.65625
51.8,0.5206810235977173,18.75
51.825,0.5803990960121155,22.65625
51.85,0.5475645661354065,21.09375
51.875,0.6034649014472961,25.78125
51.9,0.5515949726104736,17.1875
51.925,0.5979177951812744,21.09375
51.95,0.4816678464412689,17.1875
51.975,1.0364326238632202,25.0
52.0,0.4884752631187439,17.96875
52.025,0.4866257309913635,14.84375
52.05,0.599503219127655,21.875
52.075,0.6313182711601257,19.53125
52.1,0.44257432222366333,17.96875
52.125,0.5163078308105469,20.3125
52.15,0.5078200101852417,17.1875
52.175,0.553059995174408,21.09375
52.2,0.6146355271339417,21.875
52.225,0.5880359411239624,18.75
52.25,0.6537641286849976,24.21875
52.275,0.5908804535865784,22.65625
52.3,0.4583127200603485,13.28125
52.325,0.580926239490509,21.09375
52.35,0.4601646661758423,17.1875
52.375,0.5395949482917786,16.40625
52.4,0.5430747866630554,19.53125
52.425,0.5723069310188293,21.09375
52.45,0.49333611130714417,14.84375
52.475,0.5161821246147156,15.625
52.5,0.5077915191650391,17.1875
52.525,0.5782660245895386,20.3125
52.55,0.5637876391410828,15.625
52.575,0.6136270761489868,17.96875
52.6,0.5883976221084595,17.96875
52.625,0.51299649477005,17.1875
52.65,0.44148552417755127,16.40625
52.675,0.5180988311767578,18.75
52.7,0.4783412218093872,15.625
52.725,0.49993669986724854,19.53125
52.75,0.48630061745643616,17.96875
52.775,0.429222047328949,16.40625
52.8,0.4694503843784332,19.53125
52.825,0.5738441944122314,21.875
52.85,0.5050867199897766,16.40625
52.875,0.6857881546020508,21.09375
52.9,0.5715463757514954,21.875
52.925,0.6338986158370972,20.3125
52.95,0.45585834980010986,17.96875
52.975,0.7871865034103394,12.5
53.0,0.429925799369812,17.1875
53.025,0.4848543405532837,23.4375
53.05,0.6099929809570312,25.0
53.075,0.47242647409439087,17.96875
53.1,0.44197359681129456,13.28125
53.125,0.4291870892047882,16.40625
53.15,0.5633255839347839,19.53125
53.175,0.5818443298339844,17.96875
53.2,0.45969390869140625,14.0625
53.225,0.5264788269996643,16.40625
53.25,0.5188063979148865,19.53125
53.275,0.5305586457252502,18.75
53.3,0.42362117767333984,14.0625
53.325,0.48689281940460205,16.40625
53.35,0.6877862811088562,19.53125
53.375,0.33468541502952576,10.9375
53.4,0.43274304270744324,11.71875
53.425,0.5631263256072998,21.875
53.45,0.5227162837982178,18.75
53.475,0.6011186838150024,18.75
53.5,0.5719488859176636,20.3125
53.525,0.5316489934921265,18.75
53.55,0.5699213147163391,17.96875
53.575,0.587908148765564,21.875
53.6,0.490962415933609,16.40625
53.625,0.6523829698562622,22.65625
53.65,0.41523486375808716,15.625
53.675,0.48005586862564087,17.96875
53.7,0.5255677700042725,16.40625
53.725,0.5363715291023254,20.3125
53.75,0.6601393818855286,21.875
53.775,0.5321537256240845,18.75
53.8,0.5276091694831848,17.96875
53.825,0.35751399397850037,14.0625
53.85,0.47836145758628845,14.0625
53.875,0.5567770004272461,17.1875
53.9,0.4401737153530121,14.84375
53.925,0.5785345435142517,22.65625
53.95,0.566746175289154,17.96875
53.975,1.572904109954834,50.0
55.0,0.3614135682582855,15.625
55.025,0.3586157262325287,13.28125
55.05,0.38392889499664307,10.9375
55.075,0.48300856351852417,15.625
55.1,0.3858814835548401,13.28125
55.125,0.6280930042266846,21.09375
55.15,0.40959492325782776,13.28125
55.175,0.45451220870018005,14.84375
55.2,0.35514146089553833,11.71875
55.225,0.5519751310348511,19.53125
55.25,0.40045249462127686,14.0625
55.275,0.3767585754394531,15.625
55.3,0.5082972645759583,16.40625
55.325,0.7117189168930054,17.96875
55.35,0.5612949728965759,19.53125
55.375,0.42852506041526794,13.28125
55.4,0.4353362023830414,16.40625
55.425,0.6200642585754395,22.65625
55.45,0.37242215871810913,15.625
55.475,0.5221564769744873,14.0625
55.5,0.46519991755485535,13.28125
55.525,0.5774166584014893,18.75
55.55,0.524715006351471,15.625
55.575,0.5544763803482056,14.0625
55.6,0.6126068234443665,17.96875
55.625,0.3882029354572296,12.5
55.65,0.5372204780578613,21.09375
55.675,0.4310922920703888,14.84375
55.7,0.4144076704978943,12.5
55.725,0.49228084087371826,17.96875
55.75,0.5203202962875366,19.53125
55.775,0.483830064535141,12.5
55.8,0.4152841567993164,12.5
55.825,0.3837553858757019,13.28125
55.85,0.34635403752326965,14.0625
55.875,0.476970374584198,17.96875
55.9,0.49646246433258057,17.96875
55.925,0.4335571527481079,14.84375
55.95,0.46375781297683716,16.40625
55.975,1.318153977394104,37.5
56.0,0.4387783408164978,17.1875
56.025,0.6293001770973206,23.4375
56.05,0.569212019443512,18.75
56.075,0.524882972240448,15.625
56.1,0.4820931553840637,15.625
56.125,0.5476038455963135,19.53125
56.15,0.60146564245224,19.53125
56.175,0.3836856782436371,13.28125
56.2,0.5522287487983704,18.75
56.225,0.5383235216140747,16.40625
56.25,0.46042361855506897,15.625
56.275,0.4815590977668762,17.1875
56.3,0.5862046480178833,23.4375
56.325,0.6297997832298279,22.65625
56.35,0.5215297937393188,18.75
56.375,0.5514028668403625,19.53125
56.4,0.6191968321800232,23.4375
56.425,0.4334697127342224,17.96875
56.45,0.7400644421577454,20.3125
56.475,0.46941816806793213,18.75
56.5,0.5154399871826172,15.625
56.525,0.46685513854026794,19.53125
56.55,0.38739436864852905,13.28125
56.575,0.5452710390090942,21.875
56.6,0.5049060583114624,17.1875
56.625,0.5001516938209534,18.75
56.65,0.5092909932136536,15.625
56.675,0.5326408743858337,18.75
56.7,0.4263593554496765,14.0625
56.725,0.5950241684913635,20.3125
56.75,0.4717680811882019,15.625
56.775,0.5743632316589355,20.3125
56.8,0.4052810072898865,16.40625
56.825,0.43781960010528564,14.0625
56.85,0.4971483647823334,18.75
56.875,0.5402085185050964,20.3125
56.9,0.381201833486557,16.40625
56.925,0.39842766523361206,11.71875
56.95,0.4425724744796753,16.40625
56.975,2.0425899028778076,62.5
57.0,0.32206210494041443,8.59375
57.025,0.3514721989631653,10.15625
57.05,0.4062061607837677,12.5
57.075,0.37727871537208557,13.28125
57.1,0.3750036358833313,14.0625
57.125,0.5212136507034302,19.53125
57.15,0.37106800079345703,12.5
57.175,0.4559943974018097,14.84375
57.2,0.5283716917037964,19.53125
57.225,0.39181360602378845,14.84375
57.25,0.48015323281288147,14.84375
57.275,0.5771971344947815,19.53125
57.3,0.4431285858154297,14.0625
57.325,0.43707552552223206,14.0625
57.35,0.5296563506126404,21.09375
57.375,0.3455919623374939,8.59375
57.4,0.39756953716278076,16.40625
57.425,0.4160687327384949,15.625
57.45,0.4553719460964203,14.84375
57.475,0.5653371810913086,18.75
57.5,0.5711339116096497,18.75
57.525,0.38477107882499695,15.625
57.55,0.37638407945632935,13.28125
57.575,0.36987826228141785,12.5
57.6,0.5571140050888062,19.53125
57.625,0.455282986164093,15.625
57.65,0.3443610668182373,10.9375
57.675,0.6245812177658081,18.75
57.7,0.3914177417755127,14.0625
57.725,0.3767752945423126,13.28125
57.75,0.5388110876083374,18.75
57.775,0.43788108229637146,15.625
57.8,0.5177111029624939,18.75
57.825,0.3779335916042328,12.5
57.85,0.5320399403572083,21.875
57.875,0.4099879264831543,14.84375
57.9,0.6450300216674805,17.96875
57.925,0.5385312438011169,13.28125
57.95,0.3030145764350891,10.9375
57.975,0.9150704741477966,37.5
59.0,0.4003048539161682,14.84375
59.025,0.4005879759788513,13.28125
59.05,0.47542768716812134,16.40625
59.075,0.8192535042762756,21.09375
59.1,0.5913609862327576,17.96875
59.125,0.6823254227638245,24.21875
59.15,0.6646669507026672,25.78125
59.175,0.46607446670532227,14.0625
59.2,0.7126808166503906,24.21875
59.225,0.4168749451637268,17.1875
59.25,0.5544579029083252,16.40625
59.275,0.48883727192878723,17.1875
59.3,0.4812858998775482,19.53125
59.325,0.6864620447158813,23.4375
59.35,0.632239580154419,22.65625
59.375,0.38156530261039734,14.0625
59.4,0.434177964925766,15.625
59.425,0.6603659987449646,25.0
59.45,0.46655935049057007,14.84375
59.475,0.4568551778793335,16.40625
59.5,0.5333390831947327,20.3125
59.525,0.6030359268188477,17.1875
59.55,0.4761422276496887,15.625
59.575,0.3431689143180847,10.9375
59.6,0.5183694362640381,19.53125
59.625,0.40884333848953247,13.28125
59.65,0.5698338150978088,21.09375
59.675,0.47462087869644165,17.1875
59.7,0.8514952659606934,28.125
59.725,0.5492303371429443,21.09375
59.75,0.5981285572052002,24.21875
59.775,0.38454192876815796,13.28125
59.8,0.3893035650253296,13.28125
59.825,0.5502038598060608,15.625
59.85,0.5140868425369263,16.40625
59.875,0.4669491648674011,17.96875
59.9,0.45451924204826355,16.40625
59.925,0.6608180999755859,21.09375
59.95,0.4253109097480774,18.75
59.975,0.8139407634735107,25.0
60.0,0.32838496565818787,10.9375
60.025,0.5919479131698608,19.53125
60.05,0.4791596233844757,15.625
60.075,0.5460293889045715,16.40625
60.1,0.5111264586448669,19.53125
60.125,0.41686442494392395,14.0625
60.15,0.5502663254737854,22.65625
60.175,0.4392850399017334,14.84375
60.2,0.5205607414245605,15.625
60.225,0.5425039529800415,25.0
60.25,0.4856623709201813,18.75
60.275,0.5001083016395569,15.625
60.3,0.47130686044692993,16.40625
60.325,0.40973836183547974,12.5
60.35,0.5735229253768921,18.75
60.375,0.3460434377193451,9.375
60.4,0.4143316149711609,14.0625
60.425,0.5696285367012024,21.09375
60.45,0.32583773136138916,9.375
60.475,0.4678819179534912,14.0625
60.5,0.2735193073749542,8.59375
60.525,0.4195156693458557,14.84375
60.55,0.44906550645828247,13.28125
60.575,0.4736885130405426,16.40625
60.6,0.43764784932136536,12.5
60.625,0.4838463366031647,14.84375
60.65,0.40358829498291016,13.28125
60.675,0.4230671525001526,14.84375
