34.425,0.7848747968673706,27.34375
34.45,0.9038993120193481,34.375
34.475,0.8297380805015564,27.34375
34.5,0.7872138619422913,27.34375
34.525,0.821774959564209,27.34375
34.55,0.7055928707122803,21.875
34.575,1.0177483558654785,35.15625
34.6,0.8050733208656311,26.5625
34.625,0.8053498864173889,28.90625
34.65,0.9999236464500427,32.03125
34.675,0.7316278219223022,21.875
34.7,0.7817893028259277,27.34375
34.725,0.6955817937850952,25.0
34.75,0.6628499627113342,22.65625
34.775,0.7390917539596558,21.875
34.8,0.7448509335517883,27.34375
34.825,0.6406688094139099,21.09375
34.85,0.746190071105957,25.0
34.875,0.7487338185310364,28.125
34.9,0.8667990565299988,32.8125
34.925,0.7473915219306946,28.90625
34.95,0.7269356846809387,25.78125
34.975,1.617308497428894,50.0
35.0,0.6487053632736206,21.875
35.025,0.7802544832229614,28.90625
35.05,0.7898322939872742,26.5625
35.075,0.8507687449455261,25.78125
35.1,0.8287808299064636,26.5625
35.125,0.7447763681411743,24.21875
35.15,0.8209084272384644,30.46875
35.175,0.7111248970031738,25.78125
35.2,0.7323326468467712,22.65625
35.225,1.028166651725769,35.9375
35.25,0.86176997423172,32.8125
35.275,0.8998165726661682,32.8125
35.3,0.8171737194061279,28.125
35.325,1.0736403465270996,35.9375
35.35,0.8270502090454102,28.90625
35.375,0.6014795303344727,25.78125
35.4,0.7980203032493591,30.46875
35.425,0.8852891325950623,32.03125
35.45,0.7552607655525208,28.125
35.475,0.7877088189125061,34.375
35.5,0.7813650965690613,25.78125
35.525,0.708240270614624,23.4375
35.55,0.767920970916748,26.5625
35.575,0.7905455231666565,28.90625
35.6,0.7442982792854309,23.4375
35.625,0.8216977715492249,32.8125
35.65,0.7224087119102478,28.125
35.675,0.8369174599647522,27.34375
35.7,0.7971516251564026,25.78125
35.725,0.7892857193946838,28.125
35.75,0.6777817606925964,25.78125
35.775,0.8606963157653809,32.03125
35.8,0.7334701418876648,22.65625
35.825,0.8609471321105957,31.25
35.85,0.8556112051010132,32.8125
35.875,0.7647086381912231,30.46875
35.9,0.8550785779953003,26.5625
35.925,0.6874945759773254,23.4375
35.95,0.6707124710083008,28.125
35.975,2.3433284759521484,75.0
36.0,0.6507882475852966,19.53125
36.025,0.7831195592880249,29.6875
36.05,0.8454057574272156,29.6875
36.075,0.8832748532295227,31.25
36.1,0.9258512854576111,27.34375
36.125,0.8109937310218811,27.34375
36.15,0.8555155992507935,35.9375
36.175,0.800307035446167,29.6875
36.2,0.8685721755027771,25.78125
36.225,0.8493679165840149,32.03125
36.25,0.8801329731941223,32.03125
36.275,0.6721093654632568,21.09375
36.3,0.7993159294128418,25.78125
36.325,0.6852574348449707,26.5625
36.35,0.774692177772522,26.5625
36.375,0.8090552687644958,29.6875
36.4,0.962822437286377,35.9375
36.425,0.6520361304283142,23.4375
36.45,0.7394090890884399,22.65625
36.475,0.8976935744285583,33.59375
36.5,1.0249298810958862,35.15625
36.525,0.8812638521194458,26.5625
36.55,0.7929854393005371,28.125
36.575,0.7695255279541016,26.5625
36.6,0.8410241007804871,28.90625
36.625,0.8420857191085815,32.8125
36.65,0.6668092012405396,23.4375
36.675,0.8488725423812866,27.34375
36.7,0.9056757092475891,34.375
36.725,0.8716241717338562,29.6875
36.75,0.7959823608398438,25.0
36.775,0.7731314897537231,28.90625
36.8,0.7989948987960815,29.6875
36.825,0.7449322938919067,28.125
36.85,0.7469368577003479,28.90625
36.875,0.8122475147247314,30.46875
36.9,0.6925145983695984,21.875
36.925,0.58389812707901,22.65625
36.95,0.5149547457695007,17.1875
36.975,1.0138180255889893,50.0
39.0,0.6308149099349976,23.4375
39.025,0.6965104341506958,28.125
39.05,0.6579657793045044,22.65625
39.075,0.7507753968238831,30.46875
39.1,0.800830066204071,26.5625
39.125,0.7048198580741882,27.34375
39.15,0.8498469591140747,32.03125
39.175,0.5185093879699707,20.3125
39.2,0.6462729573249817,25.78125
39.225,0.6280002593994141,24.21875
39.25,0.632498025894165,24.21875
39.275,0.7955202460289001,25.78125
39.3,0.7588797211647034,24.21875
39.325,0.7998509407043457,25.78125
39.35,0.6238943338394165,21.09375
39.375,0.8933494687080383,30.46875
39.4,0.670192539691925,22.65625
39.425,0.8139370679855347,25.78125
39.45,0.7560389041900635,28.90625
39.475,0.9246104955673218,31.25
39.5,0.7566079497337341,23.4375
39.525,0.8664596080780029,33.59375
39.55,0.8058695793151855,26.5625
39.575,0.6746147871017456,22.65625
39.6,0.8170299530029297,31.25
39.625,0.7443204522132874,27.34375
39.65,0.5974805355072021,18.75
39.675,0.6366837024688721,21.09375
39.7,0.7870643734931946,28.125
39.725,0.8386961817741394,29.6875
39.75,0.7405023574829102,25.78125
39.775,0.7842020392417908,28.90625
39.8,0.5815392136573792,18.75
39.825,0.6646860241889954,25.0
39.85,0.5815388560295105,20.3125
39.875,0.6725523471832275,22.65625
39.9,0.690987229347229,28.125
39.925,0.5935729742050171,22.65625
39.95,0.7139049172401428,24.21875
39.975,0.8910356760025024,25.0
42.0,0.6237189173698425,23.4375
42.025,0.5940722823143005,22.65625
42.05,0.6415983438491821,26.5625
42.075,0.8081339597702026,28.125
42.1,0.6539244055747986,21.09375
42.125,0.6845359206199646,22.65625
42.15,0.637384831905365,22.65625
42.175,0.7246115803718567,23.4375
42.2,0.6970223188400269,28.90625
42.225,0.7280042171478271,25.78125
42.25,0.7677326202392578,25.0
42.275,0.693437933921814,29.6875
42.3,0.6978083848953247,24.21875
42.325,0.6970202922821045,22.65625
42.35,0.7273757457733154,25.0
42.375,0.5774539113044739,23.4375
42.4,0.6680986285209656,26.5625
42.425,0.7296954393386841,25.0
42.45,0.7232931852340698,23.4375
42.475,0.6137884855270386,17.1875
42.5,0.7716684937477112,23.4375
42.525,0.7304087281227112,22.65625
42.55,0.7645170092582703,23.4375
42.575,0.5237346887588501,21.09375
42.6,0.6533206105232239,23.4375
42.625,0.7081623673439026,21.875
42.65,0.8090594410896301,26.5625
42.675,0.6364381909370422,24.21875
42.7,0.6240607500076294,25.0
42.725,0.8002170920372009,25.78125
42.75,0.632129967212677,18.75
42.775,0.7231895327568054,21.09375
42.8,0.7156004309654236,25.0
42.825,0.6543028950691223,28.90625
42.85,0.6325519680976868,16.40625
42.875,0.759684681892395,27.34375
42.9,0.7645949721336365,23.4375
42.925,0.6260386109352112,21.09375
42.95,0.6176093816757202,20.3125
42.975,1.2109378576278687,37.5
45.0,0.6879288554191589,21.875
45.025,0.6981296539306641,28.125
45.05,0.8543000221252441,26.5625
45.075,0.8771510720252991,31.25
45.1,0.7492985129356384,27.34375
45.125,0.6872875690460205,23.4375
45.15,0.7852105498313904,28.125
45.175,0.6341926455497742,20.3125
45.2,0.6060830950737,21.09375
45.225,0.6724056601524353,26.5625
45.25,0.6020500063896179,20.3125
45.275,0.5452078580856323,21.875
45.3,0.6315662264823914,23.4375
45.325,0.6728521585464478,21.09375
45.35,0.837699830532074,33.59375
45.375,0.6756876707077026,25.78125
45.4,0.646320641040802,22.65625
45.425,0.7348411083221436,21.09375
45.45,0.6714767813682556,23.4375
45.475,0.6634923219680786,21.09375
45.5,0.6510040760040283,21.875
45.525,0.563909649848938,19.53125
45.55,0.7797840237617493,27.34375
45.575,0.6851441860198975,23.4375
45.6,0.7457044720649719,22.65625
45.625,0.7308071255683899,22.65625
45.65,0.6675638556480408,22.65625
45.675,0.6525024771690369,22.65625
45.7,0.8127491474151611,24.21875
45.725,0.7162042856216431,28.90625
45.75,0.561359167098999,18.75
45.775,0.5681754350662231,19.53125
45.8,0.781592071056366,32.8125
45.825,0.5714643597602844,21.875
45.85,0.848690390586853,28.125
45.875,0.6913206577301025,23.4375
45.9,0.7973372936248779,25.78125
45.925,0.5063573122024536,17.96875
45.95,0.9265899062156677,33.59375
45.975,2.1938230991363525,50.0
46.0,0.7081741094589233,22.65625
46.025,0.5541472434997559,17.1875
46.05,0.43377214670181274,14.84375
46.075,0.5707733035087585,21.875
46.1,0.5178370475769043,17.1875
46.125,0.640629231929779,26.5625
46.15,0.752494752407074,27.34375
46.175,0.6760261654853821,24.21875
46.2,0.891508162021637,33.59375
46.225,0.5961148738861084,21.875
46.25,0.6928932070732117,23.4375
46.275,0.6880156397819519,23.4375
46.3,0.6877784132957458,24.21875
46.325,0.6962857246398926,25.0
46.35,0.7335635423660278,24.21875
46.375,0.8576445579528809,28.125
46.4,0.7056542634963989,22.65625
46.425,0.6554595828056335,21.875
46.45,0.530812680721283,16.40625
46.475,0.660275399684906,21.875
46.5,0.6371315717697144,24.21875
46.525,0.7857311367988586,20.3125
46.55,0.5862915515899658,22.65625
46.575,0.7251316905021667,30.46875
46.6,0.6677161455154419,21.875
46.625,0.5265978574752808,17.96875
46.65,0.5832713842391968,21.875
46.675,0.6116462349891663,25.78125
46.7,0.7390080690383911,26.5625
46.725,0.7566415667533875,27.34375
46.75,0.6800270676612854,21.875
46.775,0.6162298321723938,21.875
46.8,0.7830616235733032,26.5625
46.825,0.6996952295303345,22.65625
46.85,0.6165506839752197,21.09375
46.875,0.5525878071784973,19.53125
46.9,0.6589084267616272,28.125
46.925,0.752266526222229,22.65625
46.95,0.6429235935211182,21.875
46.975,1.7888495922088623,75.0
48.0,0.5587140321731567,15.625
48.025,0.6152474880218506,22.65625
48.05,0.7260830402374268,20.3125
48.075,0.5633760690689087,21.09375
48.1,0.7063213586807251,21.09375
48.125,0.7416006326675415,25.78125
48.15,0.6318377256393433,19.53125
48.175,0.6684558391571045,23.4375
48.2,0.5474041104316711,21.875
48.225,0.7144470810890198,21.875
48.25,0.7232515215873718,30.46875
48.275,0.5560019016265869,17.1875
48.3,0.6388128995895386,21.09375
48.325,0.6015338897705078,19.53125
48.35,0.6518208980560303,25.0
48.375,0.6861276626586914,22.65625
48.4,0.5925605297088623,17.1875
48.425,0.5456007122993469,19.53125
48.45,0.4724406599998474,15.625
48.475,0.5562078952789307,20.3125
48.5,0.7116846442222595,20.3125
48.525,0.7152081727981567,25.0
48.55,0.5668997168540955,21.09375
48.575,0.7953734397888184,25.78125
48.6,0.5457361340522766,18.75
48.625,0.5931107997894287,20.3125
48.65,0.5888538360595703,21.09375
48.675,0.4757055342197418,14.84375
48.7,0.5272775292396545,17.96875
48.725,0.4963398277759552,14.0625
48.75,0.5914345979690552,17.96875
48.775,0.6102980375289917,21.875
48.8,0.5293111801147461,19.53125
48.825,0.6499931216239929,22.65625
48.85,0.5603849291801453,15.625
48.875,0.7476957440376282,24.21875
48.9,0.6484386324882507,24.21875
48.925,0.6247009038925171,25.0
48.95,0.6060482859611511,21.09375
48.975,1.7833670377731323,62.5
49.0,0.4456988275051117,13.28125
49.025,0.6688348650932312,23.4375
49.05,0.5265935063362122,17.96875
49.075,0.5642787218093872,22.65625
49.1,0.5516436696052551,15.625
49.125,0.5565382838249207,18.75
49.15,0.7735093235969543,28.90625
49.175,0.772637665271759,24.21875
49.2,0.7651606798171997,27.34375
49.225,0.6106395125389099,20.3125
49.25,0.6157412528991699,21.09375
49.275,0.7878694534301758,25.0
49.3,0.6353608965873718,21.875
49.325,0.6118699908256531,26.5625
49.35,0.5883562564849854,23.4375
49.375,0.8052820563316345,26.5625
49.4,0.6885812282562256,25.78125
49.425,0.5675147771835327,19.53125
49.45,0.7811832427978516,26.5625
49.475,0.6230254173278809,25.78125
49.5,0.6728239059448242,25.78125
49.525,0.5442315936088562,15.625
49.55,0.6246880292892456,17.96875
49.575,0.6784364581108093,21.09375
49.6,0.6080194115638733,21.09375
49.625,0.54435133934021,15.625
49.65,0.5049094557762146,15.625
49.675,0.480220764875412,15.625
49.7,0.7932192087173462,28.90625
49.725,0.6066707372665405,17.96875
49.75,0.46978142857551575,16.40625
49.775,0.607271134853363,22.65625
49.8,0.6481751203536987,25.0
49.825,0.6989733576774597,28.125
49.85,0.5598205924034119,23.4375
49.875,0.5336622595787048,18.75
49.9,0.5874171853065491,18.75
49.925,0.5389042496681213,14.84375
49.95,0.749499499797821,22.65625
49.975,1.161240816116333,37.5
50.0,0.5583215951919556,20.3125
50.025,0.6831557750701904,25.0
50.05,0.7384783625602722,25.78125
50.075,0.680987536907196,26.5625
50.1,0.750552237033844,25.0
50.125,0.7423293590545654,28.125
50.15,0.631305992603302,21.09375
50.175,0.6651995182037354,25.0
50.2,0.6255680322647095,22.65625
50.225,0.47820544242858887,16.40625
50.25,0.6628526449203491,23.4375
50.275,0.4749678373336792,16.40625
50.3,0.577505350112915,21.875
50.325,0.6950387358665466,27.34375
50.35,0.8354946970939636,33.59375
50.375,0.6591617465019226,20.3125
50.4,0.6894726753234863,21.09375
50.425,0.5952171087265015,25.78125
50.45,0.5962891578674316,20.3125
50.475,0.5678091049194336,21.875
50.5,0.8594356775283813,27.34375
50.525,0.4944911599159241,14.84375
50.55,0.6143304705619812,17.96875
50.575,0.5266374945640564,19.53125
50.6,0.70500248670578,27.34375
50.625,0.6071779727935791,18.75
50.65,0.6917262077331543,26.5625
50.675,0.5385956168174744,19.53125
50.7,0.47095516324043274,16.40625
50.725,0.44141706824302673,14.0625
50.75,0.5584675073623657,21.09375
50.775,0.5992792844772339,22.65625
50.8,0.5855149030685425,19.53125
50.825,0.8014090657234192,25.0
50.85,0.5399742126464844,15.625
50.875,0.5130980014801025,17.96875
50.9,0.5936594009399414,21.875
50.925,0.6329942941665649,20.3125
50.95,0.5873296856880188,15.625
50.975,1.5648152828216553,50.0
51.0,0.4933529198169708,14.0625
51.025,0.538288414478302,18.75
51.05,0.38848018646240234,13.28125
51.075,0.49667036533355713,20.3125
51.1,0.5625272393226624,21.875
51.125,0.5930545926094055,20.3125
51.15,0.5112462043762207,16.40625
51.175,0.5698950290679932,17.96875
51.2,0.519044041633606,16.40625
51.225,0.43625926971435547,15.625
51.25,0.5056830644607544,17.1875
51.275,0.6141725778579712,22.65625
51.3,0.5566086173057556,23.4375
51.325,0.4545776844024658,13.28125
51.35,0.5829496383666992,19.53125
51.375,0.576047956943512,22.65625
51.4,0.5859629511833191,17.1875
51.425,0.6296402812004089,23.4375
51.45,0.5733051896095276,21.875
51.475,0.5153725147247314,17.96875
51.5,0.4809073507785797,13.28125
51.525,0.4470444917678833,15.625
51.55,0.5003905296325684,16.40625
51.575,0.6118047833442688,20.3125
51.6,0.5818799138069153,18.75
51.625,0.455662339925766,21.875
51.65,0.601654052734375,19.53125
51.675,0.5524283647537231,17.1875
51.7,0.5883859395980835,20.3125
51.725,0.520746648311615,18.75
51.75,0.5381762385368347,19.53125
51.775,0.4227364957332611,15.625
51.8,0.5756464600563049,12.5
51.825,0.5442221164703369,19.53125
51.85,0.5448219180107117,17.96875
51.875,0.6933517456054688,23.4375
51.9,0.4365110695362091,15.625
51.925,0.5048122406005859,15.625
51.95,0.5484469532966614,21.09375
51.975,1.3175742626190186,37.5
52.0,0.5243901610374451,15.625
52.025,0.44885948300361633,16.40625
52.05,0.4401758313179016,17.96875
52.075,0.47178083658218384,17.1875
52.1,0.5313882231712341,17.96875
52.125,0.598362386226654,20.3125
52.15,0.4998297691345215,17.1875
52.175,0.43329858779907227,15.625
52.2,0.5468621850013733,19.53125
52.225,0.568265974521637,19.53125
52.25,0.5689947009086609,21.875
52.275,0.5752153396606445,18.75
52.3,0.5572156310081482,17.96875
52.325,0.5346360206604004,18.75
52.35,0.4919799268245697,16.40625
52.375,0.6384047269821167,21.09375
52.4,0.5429627895355225,17.96875
52.425,0.4089997708797455,14.0625
52.45,0.4105108678340912,14.0625
52.475,0.5147857069969177,17.96875
52.5,0.6869466304779053,21.875
52.525,0.627394437789917,28.90625
52.55,0.5109525322914124,19.53125
52.575,0.44273149967193604,17.96875
52.6,0.42651504278182983,13.28125
52.625,0.5369378328323364,21.09375
52.65,0.535444974899292,22.65625
52.675,0.5189298391342163,18.75
52.7,0.5316035151481628,17.96875
52.725,0.46997374296188354,14.84375
52.75,0.5797559022903442,25.0
52.775,0.47765985131263733,16.40625
52.8,0.5207945108413696,18.75
52.825,0.4018988013267517,14.84375
52.85,0.5777894854545593,19.53125
52.875,0.6087204217910767,23.4375
52.9,0.6451042890548706,21.875
52.925,0.5548822283744812,21.09375
52.95,0.4568336308002472,18.75
52.975,1.2700514793395996,12.5
55.0,0.5079460144042969,17.96875
55.025,0.5206925868988037,17.96875
55.05,0.6704104542732239,21.09375
55.075,0.5865465402603149,18.75
55.1,0.5481498837471008,15.625
55.125,0.4456610679626465,14.84375
55.15,0.3879976272583008,13.28125
55.175,0.5622586607933044,20.3125
55.2,0.5816888809204102,18.75
55.225,0.533471941947937,18.75
55.25,0.4981984794139862,17.1875
55.275,0.5631313323974609,17.96875
55.3,0.5410142540931702,17.1875
55.325,0.4604775011539459,14.84375
55.35,0.39512738585472107,14.84375
55.375,0.45677945017814636,15.625
55.4,0.5667510032653809,17.1875
55.425,0.40130752325057983,14.84375
55.45,0.4940428137779236,16.40625
55.475,0.505983293056488,14.84375
55.5,0.5372907519340515,17.96875
55.525,0.5481062531471252,17.96875
55.55,0.5991305112838745,21.09375
55.575,0.5421307682991028,16.40625
55.6,0.474120557308197,17.96875
55.625,0.5284655094146729,21.09375
55.65,0.40912219882011414,14.0625
55.675,0.44368651509284973,18.75
55.7,0.3878656327724457,11.71875
55.725,0.6245896220207214,15.625
55.75,0.6505907773971558,20.3125
55.775,0.6473022699356079,21.875
55.8,0.5278118848800659,21.09375
55.825,0.5378786325454712,19.53125
55.85,0.5641195774078369,21.09375
55.875,0.516588568687439,16.40625
55.9,0.3866555690765381,12.5
55.925,0.4863341152667999,17.1875
55.95,0.4955090880393982,14.0625
55.975,1.304248571395874,37.5
59.0,0.3487282395362854,11.71875
59.025,0.43448400497436523,17.1875
59.05,0.4381142854690552,15.625
59.075,0.4341760277748108,12.5
59.1,0.5588980317115784,22.65625
59.125,0.37982627749443054,14.84375
59.15,0.7360012531280518,22.65625
59.175,0.5132389664649963,19.53125
59.2,0.46907907724380493,19.53125
59.225,0.45196789503097534,17.1875
59.25,0.5838698744773865,21.875
59.275,0.5795007944107056,18.75
59.3,0.6112441420555115,23.4375
59.325,0.540539026260376,19.53125
59.35,0.514298677444458,20.3125
59.375,0.6418969631195068,20.3125
59.4,0.6436141729354858,18.75
59.425,0.5883042216300964,17.96875
59.45,0.42594438791275024,18.75
59.475,0.6518949270248413,23.4375
59.5,0.3962450325489044,13.28125
59.525,0.5200802683830261,17.1875
59.55,0.45219480991363525,14.0625
59.575,0.48148098587989807,17.96875
59.6,0.4815567433834076,16.40625
59.625,0.4752749502658844,15.625
59.65,0.34193405508995056,11.71875
59.675,0.5868755578994751,18.75
59.7,0.4633530378341675,14.84375
59.725,0.5304709672927856,19.53125
59.75,0.5177915096282959,17.1875
59.775,0.6129599213600159,24.21875
59.8,0.5786746740341187,19.53125
59.825,0.6887387633323669,25.78125
59.85,0.5039068460464478,22.65625
59.875,0.5071945190429688,17.96875
59.9,0.515382707118988,19.53125
59.925,0.5243399739265442,20.3125
59.95,0.7170215249061584,27.34375
59.975,1.5682578086853027,37.5
60.0,0.3920533359050751,13.28125
60.025,0.4617100954055786,16.40625
60.05,0.5279183983802795,21.875
60.075,0.5079960823059082,22.65625
60.1,0.7685028314590454,24.21875
60.125,0.5494694709777832,20.3125
60.15,0.47553393244743347,15.625
60.175,0.7318090796470642,25.78125
60.2,0.6811457872390747,25.0
60.225,0.5355852842330933,18.75
60.25,0.5586345791816711,16.40625
60.275,0.7177425622940063,27.34375
60.3,0.6096289157867432,17.1875
60.325,0.49329066276550293,19.53125
60.35,0.4137044847011566,16.40625
60.375,0.4676430821418762,14.84375
60.4,0.5862461924552917,17.1875
60.425,0.5492497682571411,21.875
