100.875,0.2535459101200104,10.15625
100.9,0.26836466789245605,7.8125
100.925,0.24770784378051758,6.25
100.95,0.1622398942708969,7.03125
100.975,0.724894642829895,12.5
101.0,0.2512620687484741,10.15625
101.025,0.32437780499458313,12.5
101.05,0.3961096704006195,15.625
101.075,0.27776259183883667,8.59375
101.1,0.25704577565193176,7.03125
101.125,0.21581631898880005,6.25
101.15,0.39236271381378174,14.0625
101.175,0.3064783811569214,10.9375
101.2,0.4924454092979431,17.1875
101.225,0.26157355308532715,12.5
101.25,0.33893218636512756,10.9375
101.275,0.2423563301563263,9.375
101.3,0.27335745096206665,10.9375
101.325,0.26854169368743896,9.375
101.35,0.48149049282073975,13.28125
101.375,0.29272574186325073,8.59375
101.4,0.2630067467689514,8.59375
101.425,0.28989142179489136,11.71875
101.45,0.2545662522315979,9.375
101.475,0.31657031178474426,9.375
101.5,0.23338350653648376,7.8125
101.525,0.2453361302614212,8.59375
101.55,0.31415310502052307,11.71875
101.575,0.3351892828941345,11.71875
101.6,0.3398970067501068,9.375
101.625,0.2741912603378296,8.59375
101.65,0.34802407026290894,11.71875
101.675,0.2715100049972534,9.375
101.7,0.27828577160835266,10.15625
101.725,0.2736133933067322,10.9375
101.75,0.29061198234558105,11.71875
101.775,0.24052341282367706,9.375
101.8,0.25725114345550537,10.15625
101.825,0.1952916383743286,6.25
101.85,0.310573011636734,10.15625
101.875,0.2352963387966156,7.03125
101.9,0.23304080963134766,10.15625
101.925,0.21365055441856384,7.8125
101.95,0.41989269852638245,15.625
101.975,2.0644094944000244,62.5
103.0,0.3090173006057739,10.15625
103.025,0.15555360913276672,4.6875
103.05,0.1946241855621338,6.25
103.075,0.257739782333374,7.8125
103.1,0.43790504336357117,14.84375
103.125,0.3458724021911621,13.28125
103.15,0.2842208743095398,10.9375
103.175,0.4440547227859497,14.84375
103.2,0.1743846833705902,6.25
103.225,0.2031569480895996,3.90625
103.25,0.3488726317882538,13.28125
103.275,0.23961910605430603,8.59375
103.3,0.2896270453929901,7.8125
103.325,0.31966596841812134,12.5
103.35,0.30944541096687317,12.5
103.375,0.4345317780971527,14.0625
103.4,0.33473047614097595,12.5
103.425,0.23460900783538818,9.375
103.45,0.26525595784187317,11.71875
103.475,0.21307876706123352,7.03125
103.5,0.2346668392419815,10.9375
103.525,0.26875585317611694,10.15625
103.55,0.2790532410144806,10.15625
103.575,0.31347042322158813,11.71875
103.6,0.31950807571411133,14.84375
103.625,0.406668484210968,17.96875
103.65,0.2589118778705597,8.59375
103.675,0.37275373935699463,14.84375
103.7,0.2736445963382721,9.375
103.725,0.3924976885318756,14.84375
103.75,0.2914612293243408,8.59375
103.775,0.21818464994430542,6.25
103.8,0.2839279770851135,10.15625
103.825,0.24982094764709473,7.8125
103.85,0.3463737368583679,10.9375
103.875,0.16983120143413544,4.6875
103.9,0.33172592520713806,9.375
103.925,0.26567378640174866,10.9375
103.95,0.32258227467536926,8.59375
103.975,0.8811644315719604,37.5
104.0,0.2705935537815094,7.8125
104.025,0.2562401294708252,10.15625
104.05,0.2759932279586792,10.15625
104.075,0.3009894788265228,10.15625
104.1,0.30397310853004456,9.375
104.125,0.25437113642692566,9.375
104.15,0.40026941895484924,14.84375
104.175,0.3671257495880127,13.28125
104.2,0.30551743507385254,11.71875
104.225,0.4067066013813019,14.0625
104.25,0.5663164854049683,18.75
104.275,0.2193489521741867,7.8125
104.3,0.3559110760688782,9.375
104.325,0.18506842851638794,3.90625
104.35,0.30510443449020386,8.59375
104.375,0.1904207020998001,7.8125
104.4,0.2965817451477051,8.59375
104.425,0.21551208198070526,8.59375
104.45,0.36896106600761414,11.71875
104.475,0.2734217047691345,7.8125
104.5,0.1851893961429596,5.46875
104.525,0.28069236874580383,9.375
104.55,0.23891955614089966,7.8125
104.575,0.29838311672210693,10.15625
104.6,0.26023218035697937,9.375
104.625,0.22076351940631866,7.03125
104.65,0.2606317400932312,8.59375
104.675,0.3025567829608917,11.71875
104.7,0.3585827946662903,13.28125
104.725,0.33597490191459656,11.71875
104.75,0.28970351815223694,10.9375
104.775,0.28919878602027893,11.71875
104.8,0.3152490258216858,9.375
104.825,0.32719048857688904,13.28125
104.85,0.26315706968307495,7.03125
104.875,0.4184953570365906,14.0625
104.9,0.3535279333591461,11.71875
104.925,0.18215732276439667,6.25
104.95,0.2611292600631714,10.15625
104.975,0.4336697459220886,12.5
105.0,0.22423316538333893,10.9375
105.025,0.2689897418022156,9.375
105.05,0.273664653301239,10.15625
105.075,0.21374139189720154,8.59375
105.1,0.21365338563919067,10.15625
105.125,0.33678552508354187,10.9375
105.15,0.26793551445007324,9.375
105.175,0.23050124943256378,7.8125
105.2,0.32057514786720276,11.71875
105.225,0.4000668227672577,10.9375
105.25,0.27068808674812317,10.15625
105.275,0.24243471026420593,9.375
105.3,0.23507024347782135,8.59375
105.325,0.25586700439453125,7.03125
105.35,0.46142318844795227,18.75
105.375,0.34399187564849854,13.28125
105.4,0.4230775237083435,11.71875
105.425,0.2509363293647766,9.375
105.45,0.29313623905181885,9.375
105.475,0.2180936485528946,7.03125
105.5,0.3058590590953827,10.9375
105.525,0.26594310998916626,10.15625
105.55,0.3598431348800659,12.5
105.575,0.20863598585128784,7.03125
105.6,0.303364634513855,11.71875
105.625,0.26240652799606323,6.25
105.65,0.3171062767505646,10.15625
105.675,0.20529820024967194,10.15625
105.7,0.19051653146743774,5.46875
105.725,0.24577586352825165,8.59375
105.75,0.25707879662513733,9.375
105.775,0.24243468046188354,8.59375
105.8,0.24722129106521606,10.15625
105.825,0.16259132325649261,7.03125
105.85,0.17279314994812012,6.25
105.875,0.26393821835517883,10.9375
105.9,0.24816250801086426,8.59375
105.925,0.28900784254074097,10.15625
105.95,0.23396819829940796,5.46875
105.975,0.9086742401123047,50.0
106.0,0.18294407427310944,5.46875
106.025,0.2885906398296356,9.375
106.05,0.18256469070911407,6.25
106.075,0.26895779371261597,9.375
106.1,0.284335196018219,8.59375
106.125,0.2522846460342407,7.8125
106.15,0.3256569504737854,12.5
106.175,0.3150450587272644,6.25
106.2,0.4900723993778229,16.40625
106.225,0.4819338023662567,17.96875
106.25,0.2664020359516144,9.375
106.275,0.29429882764816284,10.9375
106.3,0.23025548458099365,8.59375
106.325,0.2464788854122162,7.03125
106.35,0.4874517023563385,16.40625
106.375,0.2725149095058441,7.03125
106.4,0.4061051607131958,12.5
106.425,0.24443453550338745,10.15625
106.45,0.28051862120628357,9.375
106.475,0.44927066564559937,15.625
106.5,0.4577617347240448,14.84375
106.525,0.15619567036628723,7.03125
106.55,0.30301153659820557,7.03125
106.575,0.2640862464904785,8.59375
106.6,0.3365211486816406,11.71875
106.625,0.28929147124290466,14.0625
106.65,0.3028858006000519,12.5
106.675,0.3810531795024872,12.5
106.7,0.4797612428665161,17.1875
106.725,0.2826957702636719,9.375
106.75,0.4030929505825043,14.84375
106.775,0.29865822196006775,9.375
106.8,0.26809683442115784,7.8125
106.825,0.36788222193717957,14.0625
106.85,0.23184925317764282,7.8125
106.875,0.338490754365921,13.28125
106.9,0.32132402062416077,10.9375
106.925,0.4111454486846924,14.84375
106.95,0.2798060178756714,7.8125
106.975,0.7844443917274475,25.0
107.0,0.3016672134399414,10.9375
107.025,0.20938006043434143,7.8125
107.05,0.30241116881370544,11.71875
107.075,0.2816900610923767,11.71875
107.1,0.2887941896915436,10.15625
107.125,0.29873794317245483,12.5
107.15,0.49563664197921753,14.84375
107.175,0.3491103947162628,13.28125
107.2,0.3870418071746826,20.3125
107.225,0.32639914751052856,10.9375
107.25,0.34557458758354187,11.71875
107.275,0.38292571902275085,11.71875
107.3,0.414206326007843,17.1875
107.325,0.30890190601348877,13.28125
107.35,0.4157535135746002,14.84375
107.375,0.36970776319503784,14.84375
107.4,0.42294931411743164,13.28125
107.425,0.22544707357883453,5.46875
107.45,0.3013119101524353,10.9375
107.475,0.27204039692878723,8.59375
107.5,0.32199180126190186,10.9375
107.525,0.4337787330150604,17.1875
107.55,0.3525843620300293,10.9375
107.575,0.2953382134437561,9.375
107.6,0.3705582022666931,14.84375
107.625,0.3798162341117859,15.625
107.65,0.3394775986671448,15.625
107.675,0.39055466651916504,17.1875
107.7,0.2788798213005066,10.15625
107.725,0.24286743998527527,7.03125
107.75,0.4147879183292389,16.40625
107.775,0.21546614170074463,8.59375
107.8,0.30610892176628113,12.5
107.825,0.20278900861740112,7.03125
107.85,0.2788946330547333,10.9375
107.875,0.33178406953811646,9.375
107.9,0.27203986048698425,8.59375
107.925,0.30130884051322937,12.5
107.95,0.2803284525871277,11.71875
107.975,1.5287693738937378,37.5
108.0,0.23811286687850952,8.59375
108.025,0.20001055300235748,4.6875
108.05,0.20652559399604797,7.8125
108.075,0.32897496223449707,12.5
108.1,0.5598487854003906,22.65625
108.125,0.3445254862308502,14.0625
108.15,0.38960447907447815,11.71875
108.175,0.3985586166381836,15.625
108.2,0.33777758479118347,11.71875
108.225,0.34640955924987793,11.71875
108.25,0.303059458732605,8.59375
108.275,0.393189013004303,11.71875
108.3,0.3685767650604248,11.71875
108.325,0.346744567155838,11.71875
108.35,0.25882792472839355,9.375
108.375,0.2538415789604187,5.46875
108.4,0.2620292901992798,9.375
108.425,0.3444115221500397,12.5
108.45,0.3557541072368622,13.28125
108.475,0.3159034550189972,10.15625
108.5,0.40094223618507385,12.5
108.525,0.3691970109939575,10.15625
108.55,0.30937978625297546,11.71875
108.575,0.3163411021232605,10.9375
108.6,0.3959682583808899,12.5
108.625,0.3150850534439087,10.15625
108.65,0.24698027968406677,7.03125
108.675,0.26229310035705566,8.59375
108.7,0.3523760437965393,14.0625
108.725,0.3389478325843811,12.5
108.75,0.280527800321579,11.71875
108.775,0.26781582832336426,10.9375
108.8,0.3079366683959961,10.9375
108.825,0.32541942596435547,11.71875
108.85,0.2911316454410553,10.9375
108.875,0.3387607932090759,10.15625
108.9,0.2534288465976715,10.15625
108.925,0.2689312696456909,7.03125
108.95,0.25574803352355957,10.15625
108.975,1.052514672279358,37.5
111.0,0.19732674956321716,7.8125
111.025,0.2423732876777649,7.8125
111.05,0.349658727645874,12.5
111.075,0.28397509455680847,10.9375
111.1,0.3773716986179352,14.84375
111.125,0.27273598313331604,7.8125
111.15,0.23281684517860413,6.25
111.175,0.21869251132011414,7.03125
111.2,0.3402058780193329,13.28125
111.225,0.3208574652671814,10.9375
111.25,0.2725895941257477,9.375
111.275,0.35021936893463135,10.15625
111.3,0.31900715827941895,10.9375
111.325,0.3570593297481537,11.71875
111.35,0.28088250756263733,9.375
111.375,0.28180670738220215,10.9375
111.4,0.3879965841770172,12.5
111.425,0.280556857585907,10.15625
111.45,0.3486565351486206,11.71875
111.475,0.2666938304901123,10.9375
111.5,0.2822927236557007,10.9375
111.525,0.2448628544807434,9.375
111.55,0.25484228134155273,9.375
111.575,0.2821860611438751,10.9375
111.6,0.3346668779850006,14.0625
111.625,0.3397974669933319,12.5
111.65,0.21894481778144836,9.375
111.675,0.3444097638130188,12.5
111.7,0.3069095015525818,7.8125
111.725,0.1692441701889038,5.46875
111.75,0.29257234930992126,10.15625
111.775,0.2902563214302063,10.15625
111.8,0.23312872648239136,8.59375
111.825,0.288269579410553,10.15625
111.85,0.4096284806728363,13.28125
111.875,0.24312123656272888,9.375
111.9,0.18995919823646545,6.25
111.925,0.3071140944957733,9.375
111.95,0.29974794387817383,11.71875
111.975,1.3018665313720703,25.0
112.0,0.3197137415409088,13.28125
112.025,0.35026565194129944,12.5
112.05,0.3012693524360657,11.71875
112.075,0.41417646408081055,17.1875
112.1,0.4927981197834015,15.625
112.125,0.33157405257225037,12.5
112.15,0.3838542103767395,14.0625
112.175,0.3561571538448334,12.5
112.2,0.5345941185951233,18.75
112.225,0.3858543634414673,15.625
112.25,0.3016931116580963,11.71875
112.275,0.30868253111839294,10.9375
112.3,0.4202271103858948,14.0625
112.325,0.30236557126045227,10.15625
112.35,0.329080194234848,10.9375
112.375,0.30173516273498535,10.15625
112.4,0.4401446580886841,15.625
112.425,0.34711915254592896,14.0625
112.45,0.29639455676078796,11.71875
112.475,0.31903091073036194,9.375
112.5,0.2620713710784912,11.71875
112.525,0.3204779326915741,12.5
112.55,0.42077335715293884,14.0625
112.575,0.33909517526626587,10.15625
112.6,0.4146532714366913,17.1875
112.625,0.22489379346370697,6.25
112.65,0.35348638892173767,10.15625
112.675,0.26552337408065796,10.15625
112.7,0.27250537276268005,7.03125
112.725,0.3336785137653351,10.9375
112.75,0.18737488985061646,5.46875
112.775,0.29751017689704895,10.9375
112.8,0.2823135256767273,8.59375
112.825,0.36698728799819946,12.5
112.85,0.2391616702079773,10.15625
112.875,0.19744253158569336,7.8125
112.9,0.3431011438369751,12.5
112.925,0.297605037689209,10.15625
112.95,0.3045676052570343,12.5
112.975,2.430004835128784,62.5
113.0,0.15545356273651123,3.90625
113.025,0.24605852365493774,8.59375
113.05,0.3517899811267853,12.5
113.075,0.1844523847103119,7.8125
113.1,0.2708757817745209,9.375
113.125,0.24232794344425201,11.71875
113.15,0.38254496455192566,15.625
113.175,0.40860381722450256,14.84375
113.2,0.32295483350753784,9.375
113.225,0.3249804675579071,9.375
113.25,0.3897545337677002,15.625
113.275,0.46900153160095215,17.1875
113.3,0.31719106435775757,14.0625
113.325,0.25018998980522156,6.25
113.35,0.30794331431388855,10.9375
113.375,0.22784283757209778,6.25
113.4,0.3084620237350464,10.15625
113.425,0.3755933940410614,14.0625
113.45,0.2753565013408661,8.59375
113.475,0.2853028476238251,7.8125
113.5,0.30818426609039307,11.71875
113.525,0.3082102835178375,10.15625
113.55,0.3108004331588745,9.375
113.575,0.3244927227497101,10.9375
113.6,0.20766708254814148,7.03125
113.625,0.4007304906845093,12.5
113.65,0.2775241434574127,8.59375
113.675,0.1489706039428711,3.90625
113.7,0.25194934010505676,9.375
113.725,0.4618719220161438,17.1875
113.75,0.22744062542915344,7.03125
113.775,0.3054240942001343,10.9375
113.8,0.37030550837516785,13.28125
113.825,0.3260302245616913,9.375
113.85,0.3710823357105255,16.40625
113.875,0.22657611966133118,8.59375
113.9,0.23875045776367188,6.25
113.925,0.3649093806743622,14.0625
113.95,0.19564998149871826,6.25
113.975,0.8320860266685486,25.0
115.0,0.16944271326065063,7.8125
115.025,0.2438827008008957,6.25
115.05,0.2263782024383545,8.59375
115.075,0.19898658990859985,5.46875
115.1,0.5058579444885254,17.96875
115.125,0.442905455827713,14.84375
115.15,0.4021310806274414,14.0625
115.175,0.3394261598587036,12.5
115.2,0.3845599293708801,14.0625
115.225,0.33862727880477905,12.5
115.25,0.23850424587726593,7.03125
115.275,0.31479114294052124,9.375
115.3,0.18475529551506042,7.8125
115.325,0.2531057596206665,9.375
115.35,0.20294372737407684,7.8125
115.375,0.22109441459178925,8.59375
115.4,0.2803967297077179,7.8125
115.425,0.29932698607444763,9.375
115.45,0.31841614842414856,11.71875
115.475,0.2990994453430176,10.9375
115.5,0.3596145212650299,12.5
115.525,0.23159417510032654,8.59375
115.55,0.16380780935287476,5.46875
115.575,0.29105037450790405,8.59375
115.6,0.23126356303691864,6.25
115.625,0.17468619346618652,6.25
115.65,0.24302029609680176,8.59375
115.675,0.191055029630661,4.6875
115.7,0.20256493985652924,7.03125
115.725,0.19066812098026276,7.03125
115.75,0.17898517847061157,5.46875
115.775,0.19883021712303162,6.25
115.8,0.22323285043239594,6.25
115.825,0.2512688636779785,7.03125
115.85,0.28152450919151306,7.03125
115.875,0.2541298568248749,8.59375
115.9,0.251761257648468,7.8125
115.925,0.21984601020812988,10.15625
115.95,0.20621874928474426,7.03125
115.975,1.822537899017334,50.0
116.0,0.16461589932441711,6.25
116.025,0.20005346834659576,7.8125
116.05,0.32588863372802734,7.8125
116.075,0.32511165738105774,12.5
116.1,0.26817774772644043,10.9375
116.125,0.34358441829681396,14.0625
116.15,0.41643649339675903,11.71875
116.175,0.4488022029399872,11.71875
116.2,0.46177488565444946,17.1875
116.225,0.5282192826271057,19.53125
116.25,0.2904973030090332,10.15625
116.275,0.27970820665359497,8.59375
116.3,0.34305623173713684,9.375
116.325,0.30923691391944885,13.28125
116.35,0.4809364378452301,17.96875
116.375,0.23392224311828613,6.25
116.4,0.2195644974708557,6.25
116.425,0.2229023277759552,7.8125
116.45,0.327297568321228,10.9375
116.475,0.1813269555568695,2.34375
116.5,0.3197886347770691,11.71875
116.525,0.27169227600097656,8.59375
116.55,0.28215277194976807,7.8125
116.575,0.19745181500911713,9.375
116.6,0.13725624978542328,7.8125
116.625,0.23583516478538513,10.15625
116.65,0.3903053402900696,14.0625
116.675,0.20216161012649536,8.59375
116.7,0.3175833225250244,11.71875
116.725,0.24201439321041107,7.8125
116.75,0.16962331533432007,6.25
116.775,0.23147499561309814,7.8125
116.8,0.2522040009498596,7.8125
116.825,0.33507704734802246,10.9375
116.85,0.3059644103050232,7.8125
116.875,0.27007654309272766,7.8125
116.9,0.14366596937179565,5.46875
116.925,0.17648273706436157,7.03125
116.95,0.23880693316459656,9.375
116.975,1.7225780487060547,37.5
117.0,0.12194590270519257,3.90625
117.025,0.19500988721847534,8.59375
117.05,0.3010709583759308,10.15625
117.075,0.36828869581222534,12.5
117.1,0.20725683867931366,7.8125
117.125,0.3613151013851166,13.28125
117.15,0.19357556104660034,6.25
117.175,0.2633584141731262,9.375
117.2,0.3794488310813904,13.28125
117.225,0.3899618089199066,14.0625
117.25,0.24831217527389526,7.8125
117.275,0.16990506649017334,5.46875
117.3,0.19415053725242615,4.6875
117.325,0.1983194798231125,7.8125
117.35,0.2977379858493805,10.9375
117.375,0.17789752781391144,7.03125
117.4,0.14140918850898743,5.46875
117.425,0.35120758414268494,12.5
117.45,0.35482722520828247,11.71875
117.475,0.22496922314167023,4.6875
117.5,0.21398690342903137,8.59375
117.525,0.338792622089386,14.0625
117.55,0.2387012243270874,12.5
117.575,0.16576778888702393,5.46875
117.6,0.198075532913208,3.90625
117.625,0.32776886224746704,14.0625
117.65,0.2493724524974823,8.59375
117.675,0.19127735495567322,7.03125
117.7,0.27951544523239136,10.15625
117.725,0.2182217687368393,10.15625
117.75,0.25365006923675537,8.59375
117.775,0.28298628330230713,9.375
117.8,0.16597972810268402,7.03125
117.825,0.29191210865974426,11.71875
117.85,0.2719375491142273,9.375
117.875,0.26419180631637573,9.375
117.9,0.339029997587204,11.71875
117.925,0.1964903324842453,7.03125
117.95,0.24233463406562805,9.375
117.975,1.0682809352874756,62.5
118.0,0.218288391828537,6.25
118.025,0.19157065451145172,6.25
118.05,0.3322485387325287,11.71875
118.075,0.39698001742362976,11.71875
118.1,0.36990684270858765,10.15625
118.125,0.617431104183197,17.1875
118.15,0.5581912994384766,17.96875
118.175,0.34800463914871216,14.0625
118.2,0.24782736599445343,9.375
118.225,0.2405024915933609,10.15625
118.25,0.24948236346244812,10.9375
118.275,0.39372745156288147,14.0625
118.3,0.20318666100502014,6.25
118.325,0.44538962841033936,13.28125
118.35,0.3200364112854004,11.71875
118.375,0.2933652102947235,8.59375
118.4,0.3792403042316437,12.5
