89.225,0.36154940724372864,12.5
89.25,0.3771791458129883,14.0625
89.275,0.5276435017585754,16.40625
89.3,0.3758638799190521,11.71875
89.325,0.4456018805503845,18.75
89.35,0.325368195772171,10.9375
89.375,0.301017701625824,14.0625
89.4,0.3394826054573059,8.59375
89.425,0.3639252781867981,9.375
89.45,0.30206337571144104,9.375
89.475,0.38783544301986694,12.5
89.5,0.2912476658821106,11.71875
89.525,0.305980920791626,10.15625
89.55,0.4220280051231384,15.625
89.575,0.3396994173526764,14.84375
89.6,0.4079519510269165,15.625
89.625,0.39885637164115906,16.40625
89.65,0.33004623651504517,12.5
89.675,0.35102301836013794,9.375
89.7,0.26245415210723877,9.375
89.725,0.37946784496307373,14.84375
89.75,0.3797282874584198,14.84375
89.775,0.4538628160953522,15.625
89.8,0.38338199257850647,15.625
89.825,0.2731604278087616,10.15625
89.85,0.28063979744911194,7.8125
89.875,0.26104676723480225,7.03125
89.9,0.1975288987159729,7.03125
89.925,0.29349592328071594,13.28125
89.95,0.33627569675445557,11.71875
89.975,0.6661925911903381,37.5
91.0,0.24154381453990936,8.59375
91.025,0.299185574054718,9.375
91.05,0.35258015990257263,16.40625
91.075,0.45110559463500977,14.84375
91.1,0.3464488089084625,10.15625
91.125,0.3130723834037781,11.71875
91.15,0.3940129280090332,14.0625
91.175,0.2955014109611511,12.5
91.2,0.3130020797252655,11.71875
91.225,0.40160638093948364,10.9375
91.25,0.25375357270240784,7.03125
91.275,0.3050679564476013,12.5
91.3,0.3748568594455719,10.9375
91.325,0.3054008483886719,10.9375
91.35,0.3097120523452759,8.59375
91.375,0.2728588581085205,9.375
91.4,0.4039075970649719,11.71875
91.425,0.2537558972835541,10.15625
91.45,0.3781367838382721,12.5
91.475,0.44266706705093384,17.1875
91.5,0.3325817883014679,11.71875
91.525,0.3872854709625244,13.28125
91.55,0.2517096698284149,7.8125
91.575,0.3139384984970093,11.71875
91.6,0.23906390368938446,9.375
91.625,0.2233993411064148,8.59375
91.65,0.27644503116607666,10.15625
91.675,0.334168404340744,14.84375
91.7,0.21759042143821716,7.03125
91.725,0.3645409047603607,11.71875
91.75,0.214821457862854,6.25
91.775,0.2683396637439728,9.375
91.8,0.29328227043151855,9.375
91.825,0.2829520106315613,10.15625
91.85,0.2993127107620239,8.59375
91.875,0.41600868105888367,12.5
91.9,0.36291325092315674,13.28125
91.925,0.31776484847068787,9.375
91.95,0.20035195350646973,5.46875
91.975,0.7416651248931885,25.0
93.0,0.20849840342998505,7.03125
93.025,0.2659502625465393,8.59375
93.05,0.27184179425239563,7.03125
93.075,0.34321117401123047,12.5
93.1,0.3756210505962372,14.0625
93.125,0.3539670407772064,11.71875
93.15,0.4487393796443939,13.28125
93.175,0.3623569905757904,12.5
93.2,0.36027178168296814,11.71875
93.225,0.4321158528327942,15.625
93.25,0.27644526958465576,10.15625
93.275,0.29448002576828003,10.15625
93.3,0.2987115681171417,11.71875
93.325,0.21881002187728882,6.25
93.35,0.3872174620628357,13.28125
93.375,0.4594310224056244,17.1875
93.4,0.4303984045982361,10.15625
93.425,0.43968167901039124,14.0625
93.45,0.23389217257499695,7.8125
93.475,0.15424205362796783,6.25
93.5,0.24442808330059052,7.8125
93.525,0.3139703571796417,11.71875
93.55,0.18415594100952148,6.25
93.575,0.27342677116394043,9.375
93.6,0.3855507969856262,14.0625
93.625,0.29364070296287537,9.375
93.65,0.24267764389514923,9.375
93.675,0.31738150119781494,12.5
93.7,0.22853052616119385,10.15625
93.725,0.3242965042591095,12.5
93.75,0.24612371623516083,8.59375
93.775,0.20533473789691925,7.03125
93.8,0.3956467807292938,14.0625
93.825,0.2505791485309601,11.71875
93.85,0.2816721498966217,8.59375
93.875,0.44109344482421875,16.40625
93.9,0.23230716586112976,9.375
93.925,0.2193068414926529,7.03125
93.95,0.3048327565193176,9.375
93.975,0.5214755535125732,12.5
98.0,0.20577853918075562,7.8125
98.025,0.23481179773807526,6.25
98.05,0.47497719526290894,17.1875
98.075,0.16405077278614044,6.25
98.1,0.280058354139328,8.59375
98.125,0.3440324664115906,10.15625
98.15,0.2659448981285095,10.15625
98.175,0.4564104676246643,14.0625
98.2,0.20987540483474731,6.25
98.225,0.17831063270568848,3.90625
98.25,0.38285431265830994,18.75
98.275,0.3310066759586334,10.15625
98.3,0.19885781407356262,7.8125
98.325,0.22837692499160767,7.8125
98.35,0.3618695139884949,13.28125
98.375,0.3400648832321167,13.28125
98.4,0.34104132652282715,10.15625
98.425,0.2970270812511444,10.9375
98.45,0.22141578793525696,6.25
98.475,0.18622608482837677,5.46875
98.5,0.24736464023590088,9.375
98.525,0.31700149178504944,9.375
98.55,0.2600010931491852,8.59375
98.575,0.2866961658000946,9.375
98.6,0.28919222950935364,8.59375
98.625,0.30682510137557983,11.71875
98.65,0.37538081407546997,15.625
98.675,0.2129470705986023,7.03125
98.7,0.4019533395767212,11.71875
98.725,0.2882828116416931,10.15625
98.75,0.38139185309410095,14.84375
98.775,0.24087892472743988,7.8125
98.8,0.39127230644226074,14.0625
98.825,0.3323749601840973,10.9375
98.85,0.26454219222068787,10.15625
98.875,0.29451772570610046,10.15625
98.9,0.2874871492385864,7.03125
98.925,0.15820284187793732,4.6875
98.95,0.2337973713874817,8.59375
98.975,2.2584803104400635,50.0
100.0,0.1933797001838684,6.25
100.025,0.17910756170749664,6.25
100.05,0.3796294629573822,14.0625
100.075,0.3231693208217621,12.5
100.1,0.3447604775428772,10.9375
100.125,0.449373334646225,14.84375
100.15,0.4652743935585022,15.625
100.175,0.6093031167984009,20.3125
100.2,0.5255564451217651,18.75
100.225,0.38436567783355713,14.84375
100.25,0.3215833306312561,12.5
100.275,0.34101754426956177,12.5
100.3,0.5545499920845032,18.75
100.325,0.36611732840538025,13.28125
100.35,0.47021904587745667,14.0625
100.375,0.3061482608318329,7.8125
100.4,0.4240279197692871,15.625
100.425,0.349228173494339,14.0625
100.45,0.24570102989673615,6.25
100.475,0.49247559905052185,16.40625
100.5,0.43334832787513733,17.1875
100.525,0.43303197622299194,11.71875
100.55,0.39101889729499817,13.28125
100.575,0.4042506217956543,12.5
100.6,0.49762752652168274,16.40625
100.625,0.30566102266311646,10.15625
100.65,0.5323742628097534,18.75
100.675,0.3085264563560486,12.5
100.7,0.4315849840641022,16.40625
100.725,0.27945151925086975,7.03125
100.75,0.3010815680027008,12.5
100.775,0.4697907269001007,14.84375
100.8,0.3032703399658203,10.15625
100.825,0.4452781677246094,16.40625
100.85,0.32978200912475586,12.5
100.875,0.26831185817718506,7.03125
100.9,0.3983931541442871,16.40625
100.925,0.30268779397010803,12.5
100.95,0.3385750949382782,11.71875
100.975,1.2128243446350098,50.0
102.0,0.30751845240592957,11.71875
102.025,0.21588382124900818,7.8125
102.05,0.3084844946861267,14.0625
102.075,0.3689759373664856,13.28125
102.1,0.37317463755607605,13.28125
102.125,0.50349360704422,17.96875
102.15,0.26363763213157654,10.9375
102.175,0.3277473449707031,10.9375
102.2,0.3015493154525757,9.375
102.225,0.2337297797203064,8.59375
102.25,0.5572981238365173,17.96875
102.275,0.2766079902648926,10.15625
102.3,0.43350473046302795,17.1875
102.325,0.6074454188346863,20.3125
102.35,0.37605640292167664,14.84375
102.375,0.35101839900016785,14.84375
102.4,0.3727363348007202,14.0625
102.425,0.49915292859077454,17.1875
102.45,0.3164191246032715,10.15625
102.475,0.2351396679878235,6.25
102.5,0.38030096888542175,17.1875
102.525,0.3586437404155731,10.9375
102.55,0.38984623551368713,12.5
102.575,0.43467745184898376,12.5
102.6,0.4063790440559387,15.625
102.625,0.3818221092224121,15.625
102.65,0.21505704522132874,7.8125
102.675,0.30718809366226196,11.71875
102.7,0.199562668800354,8.59375
102.725,0.3907538652420044,12.5
102.75,0.3570854663848877,11.71875
102.775,0.4435630738735199,13.28125
102.8,0.31578895449638367,10.15625
102.825,0.41954708099365234,14.0625
102.85,0.2981680929660797,11.71875
102.875,0.2661047577857971,8.59375
102.9,0.2608028054237366,7.8125
102.925,0.4140147268772125,14.0625
102.95,0.2433333694934845,8.59375
102.975,2.132434844970703,37.5
104.0,0.3458355665206909,11.71875
104.025,0.2943018674850464,10.15625
104.05,0.3429334759712219,11.71875
104.075,0.45531362295150757,17.1875
104.1,0.39794373512268066,15.625
104.125,0.7810819149017334,22.65625
104.15,0.5647314190864563,21.09375
104.175,0.40539586544036865,17.1875
104.2,0.39394688606262207,17.1875
104.225,0.4844712018966675,15.625
104.25,0.3302527964115143,10.9375
104.275,0.4137030243873596,14.84375
104.3,0.37286221981048584,15.625
104.325,0.24874037504196167,6.25
104.35,0.4264119267463684,15.625
104.375,0.35353633761405945,12.5
104.4,0.29235658049583435,7.8125
104.425,0.35460740327835083,13.28125
104.45,0.4100559651851654,14.0625
104.475,0.42809298634529114,14.0625
104.5,0.29608240723609924,9.375
104.525,0.2805967926979065,13.28125
104.55,0.3409311771392822,14.84375
104.575,0.29738423228263855,10.9375
104.6,0.3163360059261322,9.375
104.625,0.2521860599517822,9.375
104.65,0.4251304864883423,16.40625
104.675,0.44217178225517273,16.40625
104.7,0.34712305665016174,13.28125
104.725,0.43845003843307495,16.40625
104.75,0.4236311614513397,17.1875
104.775,0.2866106331348419,10.15625
104.8,0.3388133645057678,11.71875
104.825,0.24884289503097534,8.59375
104.85,0.3525289297103882,14.0625
104.875,0.3764965534210205,14.84375
104.9,0.2738181948661804,7.8125
104.925,0.4257363975048065,14.0625
104.95,0.24057665467262268,7.8125
104.975,1.0928399562835693,37.5
105.0,0.16873431205749512,3.90625
105.025,0.22034576535224915,7.8125
105.05,0.3126012682914734,10.15625
105.075,0.3204582631587982,10.9375
105.1,0.3790375292301178,14.0625
105.125,0.32105833292007446,10.15625
105.15,0.44492673873901367,11.71875
105.175,0.38130441308021545,13.28125
105.2,0.20431697368621826,4.6875
105.225,0.27700164914131165,8.59375
105.25,0.3054087460041046,10.15625
105.275,0.3473871946334839,14.84375
105.3,0.27669811248779297,10.9375
105.325,0.438672810792923,18.75
105.35,0.4279642105102539,17.96875
105.375,0.3551723062992096,11.71875
105.4,0.25429728627204895,7.8125
105.425,0.26978936791419983,12.5
105.45,0.18497632443904877,6.25
105.475,0.41649866104125977,13.28125
105.5,0.3029743731021881,9.375
105.525,0.2724541425704956,10.9375
105.55,0.2579501271247864,8.59375
105.575,0.2817583978176117,10.9375
105.6,0.23570089042186737,7.03125
105.625,0.35726287961006165,12.5
105.65,0.29021838307380676,9.375
105.675,0.30082160234451294,8.59375
105.7,0.24328333139419556,9.375
105.725,0.3863172233104706,12.5
105.75,0.2582175135612488,10.9375
105.775,0.23891595005989075,10.15625
105.8,0.37256839871406555,13.28125
105.825,0.356499582529068,11.71875
105.85,0.2761405110359192,10.15625
105.875,0.2056117057800293,7.8125
105.9,0.1973029375076294,3.90625
105.925,0.3466320335865021,10.15625
105.95,0.26084041595458984,7.03125
105.975,1.8976025581359863,37.5
106.0,0.2161293476819992,7.03125
106.025,0.2039036899805069,6.25
106.05,0.24683250486850739,7.03125
106.075,0.5639325380325317,16.40625
106.1,0.31254321336746216,8.59375
106.125,0.3798310160636902,11.71875
106.15,0.2966320812702179,14.0625
106.175,0.4272006154060364,14.84375
106.2,0.4463869035243988,17.1875
106.225,0.3192177414894104,11.71875
106.25,0.36978408694267273,15.625
106.275,0.4312973916530609,12.5
106.3,0.270296573638916,11.71875
106.325,0.35237863659858704,12.5
106.35,0.4186330735683441,13.28125
106.375,0.2690430283546448,10.15625
106.4,0.36383798718452454,12.5
106.425,0.3665802478790283,11.71875
106.45,0.33164092898368835,10.15625
106.475,0.39382117986679077,13.28125
106.5,0.343274861574173,10.9375
106.525,0.4489756226539612,17.96875
106.55,0.30896663665771484,10.15625
106.575,0.3213956952095032,10.9375
106.6,0.2885966897010803,10.15625
106.625,0.27892154455184937,8.59375
106.65,0.27295905351638794,8.59375
106.675,0.3655526340007782,11.71875
106.7,0.2814425528049469,9.375
106.725,0.3112717568874359,12.5
106.75,0.22297637164592743,8.59375
106.775,0.33134153485298157,12.5
106.8,0.31067004799842834,10.9375
106.825,0.20431523025035858,7.03125
106.85,0.29925537109375,9.375
106.875,0.298502653837204,10.9375
106.9,0.23201099038124084,10.9375
106.925,0.1874762773513794,5.46875
106.95,0.3380357027053833,9.375
106.975,1.8650920391082764,37.5
107.0,0.22886894643306732,7.03125
107.025,0.31937021017074585,9.375
107.05,0.22351157665252686,7.03125
107.075,0.27051830291748047,10.9375
107.1,0.2422923594713211,7.03125
107.125,0.35066115856170654,10.9375
107.15,0.36381271481513977,10.15625
107.175,0.2589249014854431,10.15625
107.2,0.3294573426246643,13.28125
107.225,0.29162901639938354,10.15625
107.25,0.33785468339920044,9.375
107.275,0.2632262706756592,6.25
107.3,0.3867247998714447,14.0625
107.325,0.24774867296218872,10.15625
107.35,0.2324100136756897,7.8125
107.375,0.35402393341064453,12.5
107.4,0.2543560266494751,10.9375
107.425,0.2828815281391144,12.5
107.45,0.20934584736824036,6.25
107.475,0.22190774977207184,7.8125
107.5,0.2414592057466507,10.15625
107.525,0.3025362491607666,10.9375
107.55,0.28440871834754944,9.375
107.575,0.2537291944026947,7.03125
107.6,0.29839202761650085,10.15625
107.625,0.23988060653209686,8.59375
107.65,0.15000829100608826,4.6875
107.675,0.1632484495639801,3.125
107.7,0.2544328570365906,11.71875
107.725,0.2463666945695877,7.8125
107.75,0.19105756282806396,7.03125
107.775,0.3320579528808594,11.71875
107.8,0.1758638471364975,6.25
107.825,0.2738530933856964,9.375
107.85,0.3020778298377991,12.5
107.875,0.341610312461853,10.9375
107.9,0.18842872977256775,5.46875
107.925,0.25310033559799194,8.59375
107.95,0.1674739271402359,5.46875
107.975,0.9987892508506775,50.0
111.0,0.21238119900226593,6.25
111.025,0.19922861456871033,7.8125
111.05,0.19982504844665527,10.15625
111.075,0.31731483340263367,11.71875
111.1,0.27839764952659607,9.375
111.125,0.4155632555484772,13.28125
111.15,0.3478679060935974,13.28125
111.175,0.4101113975048065,13.28125
111.2,0.36742323637008667,11.71875
111.225,0.2723839282989502,9.375
111.25,0.34531304240226746,12.5
111.275,0.22984372079372406,6.25
111.3,0.1920202374458313,6.25
111.325,0.40668490529060364,16.40625
111.35,0.37152254581451416,10.9375
111.375,0.308279812335968,11.71875
111.4,0.2619367837905884,9.375
111.425,0.1930789351463318,7.03125
111.45,0.2736360430717468,9.375
111.475,0.3400349020957947,14.84375
111.5,0.2231350839138031,5.46875
111.525,0.24885053932666779,5.46875
111.55,0.22765026986598969,10.9375
111.575,0.16373366117477417,3.90625
111.6,0.18933412432670593,7.03125
111.625,0.3374145030975342,11.71875
111.65,0.3614920377731323,13.28125
111.675,0.30389541387557983,11.71875
111.7,0.26663658022880554,7.8125
111.725,0.25882309675216675,9.375
111.75,0.2951244115829468,11.71875
111.775,0.28248101472854614,8.59375
111.8,0.2847862243652344,9.375
111.825,0.2915516793727875,10.15625
111.85,0.2631227672100067,7.8125
111.875,0.31419628858566284,13.28125
111.9,0.20506206154823303,7.03125
111.925,0.20110847055912018,3.90625
111.95,0.19052088260650635,7.8125
111.975,1.3071529865264893,37.5
112.0,0.37458276748657227,11.71875
112.025,0.2919412851333618,9.375
112.05,0.3144685626029968,9.375
112.075,0.261711448431015,10.9375
112.1,0.4563717842102051,17.96875
112.125,0.38813257217407227,14.84375
112.15,0.2542377710342407,7.8125
112.175,0.7090438008308411,20.3125
112.2,0.3273523151874542,11.71875
112.225,0.4684258699417114,14.84375
112.25,0.36937493085861206,9.375
112.275,0.3253134787082672,9.375
112.3,0.4299560487270355,13.28125
112.325,0.33042943477630615,14.84375
112.35,0.34607118368148804,11.71875
112.375,0.3452320694923401,16.40625
112.4,0.3453938364982605,14.0625
112.425,0.3752214312553406,9.375
112.45,0.26266050338745117,6.25
112.475,0.3164854943752289,14.0625
112.5,0.253285676240921,7.8125
112.525,0.2707619071006775,10.15625
112.55,0.30979639291763306,12.5
112.575,0.3288033902645111,10.9375
112.6,0.3533746898174286,10.9375
112.625,0.3707613945007324,16.40625
112.65,0.5049521923065186,18.75
112.675,0.26314401626586914,11.71875
112.7,0.26589295268058777,9.375
112.725,0.43649137020111084,17.1875
112.75,0.42861902713775635,17.1875
112.775,0.23980312049388885,7.8125
112.8,0.33550915122032166,10.15625
112.825,0.312580943107605,9.375
112.85,0.39847156405448914,13.28125
112.875,0.36127251386642456,14.0625
112.9,0.27873694896698,12.5
112.925,0.2848828434944153,7.8125
112.95,0.2847512364387512,10.9375
112.975,0.8979952335357666,12.5
117.0,0.23509550094604492,7.03125
117.025,0.20309118926525116,8.59375
117.05,0.20060837268829346,5.46875
117.075,0.18632221221923828,5.46875
117.1,0.3097866475582123,10.15625
117.125,0.23263025283813477,4.6875
117.15,0.3131875693798065,8.59375
117.175,0.42674094438552856,14.0625
117.2,0.2328474223613739,7.8125
117.225,0.26317867636680603,8.59375
117.25,0.24202732741832733,8.59375
117.275,0.23038142919540405,7.03125
117.3,0.25092312693595886,9.375
117.325,0.18665607273578644,7.8125
117.35,0.26005518436431885,7.8125
117.375,0.2752326726913452,9.375
117.4,0.21134349703788757,5.46875
117.425,0.24941937625408173,7.03125
117.45,0.20104050636291504,6.25
117.475,0.18412309885025024,7.8125
117.5,0.2636163532733917,7.03125
117.525,0.22034119069576263,7.03125
117.55,0.1786138266324997,7.8125
117.575,0.3356727361679077,8.59375
117.6,0.19465577602386475,6.25
117.625,0.2503926753997803,10.9375
117.65,0.2121012657880783,9.375
117.675,0.1840999722480774,6.25
117.7,0.16179651021957397,5.46875
117.725,0.20040997862815857,6.25
117.75,0.16919107735157013,5.46875
117.775,0.1903415024280548,6.25
117.8,0.34935489296913147,12.5
117.825,0.25100627541542053,8.59375
117.85,0.3351726531982422,11.71875
117.875,0.3019489347934723,12.5
117.9,0.2356491982936859,9.375
117.925,0.15551744401454926,3.90625
117.95,0.20534326136112213,6.25
117.975,0.9459033608436584,25.0
118.0,0.12319393455982208,3.125
118.025,0.1748012751340866,7.8125
118.05,0.36260780692100525,10.9375
118.075,0.32863059639930725,10.9375
118.1,0.22306305170059204,7.03125
118.125,0.2150946408510208,7.8125
118.15,0.19246016442775726,6.25
118.175,0.18400396406650543,7.03125
118.2,0.21863435208797455,6.25
118.225,0.20783022046089172,5.46875
118.25,0.2701988220214844,7.8125
118.275,0.305499792098999,10.15625
118.3,0.37627971172332764,8.59375
118.325,0.20101916790008545,7.8125
118.35,0.20104308426380157,5.46875
118.375,0.22638478875160217,8.59375
118.4,0.23487494885921478,7.03125
118.425,0.15815630555152893,4.6875
118.45,0.2767312526702881,9.375
118.475,0.23665474355220795,10.15625
118.5,0.23480075597763062,8.59375
118.525,0.19687944650650024,7.03125
118.55,0.2780168652534485,11.71875
118.575,0.32807666063308716,10.15625
118.6,0.1555560827255249,7.8125
118.625,0.24760597944259644,11.71875
118.65,0.329953134059906,9.375
118.675,0.22333931922912598,7.03125
118.7,0.11195995658636093,3.125
118.725,0.23818732798099518,7.8125
118.75,0.2745249569416046,8.59375
118.775,0.24738727509975433,11.71875
