93.75,0.2128426730632782,5.46875
93.775,0.2911812663078308,11.71875
93.8,0.30137842893600464,12.5
93.825,0.24662724137306213,9.375
93.85,0.2625161409378052,8.59375
93.875,0.24132947623729706,9.375
93.9,0.33945485949516296,10.9375
93.925,0.26270046830177307,7.03125
93.95,0.28768935799598694,10.9375
93.975,1.4603111743927002,62.5
94.0,0.28759273886680603,9.375
94.025,0.2760087847709656,10.15625
94.05,0.266194611787796,9.375
94.075,0.25788164138793945,8.59375
94.1,0.2975563108921051,10.9375
94.125,0.4938550293445587,15.625
94.15,0.3251211643218994,10.15625
94.175,0.33406615257263184,10.9375
94.2,0.3325500786304474,10.9375
94.225,0.27744507789611816,7.8125
94.25,0.3742290735244751,12.5
94.275,0.29633790254592896,12.5
94.3,0.2168579399585724,9.375
94.325,0.32887881994247437,10.15625
94.35,0.4063720703125,14.0625
94.375,0.3063143491744995,12.5
94.4,0.29755696654319763,8.59375
94.425,0.24734489619731903,9.375
94.45,0.2861042320728302,11.71875
94.475,0.3752799332141876,12.5
94.5,0.28574320673942566,9.375
94.525,0.22441190481185913,7.03125
94.55,0.3847538232803345,13.28125
94.575,0.30336761474609375,9.375
94.6,0.26491400599479675,8.59375
94.625,0.37191876769065857,11.71875
94.65,0.303422749042511,13.28125
94.675,0.26267921924591064,9.375
94.7,0.25269103050231934,8.59375
94.725,0.34533074498176575,11.71875
94.75,0.4318639039993286,16.40625
94.775,0.254944384098053,8.59375
94.8,0.38748157024383545,10.9375
94.825,0.38166600465774536,13.28125
94.85,0.30109143257141113,9.375
94.875,0.3556051254272461,10.9375
94.9,0.2634713351726532,10.15625
94.925,0.27533283829689026,9.375
94.95,0.21369710564613342,5.46875
94.975,0.8913493752479553,37.5
97.0,0.2831394672393799,9.375
97.025,0.1770210862159729,6.25
97.05,0.1230107992887497,3.125
97.075,0.3064272999763489,10.15625
97.1,0.2353297770023346,9.375
97.125,0.24213667213916779,11.71875
97.15,0.4418523609638214,18.75
97.175,0.22111746668815613,8.59375
97.2,0.343841552734375,13.28125
97.225,0.38362470269203186,11.71875
97.25,0.2681829035282135,10.9375
97.275,0.26296088099479675,10.15625
97.3,0.32596248388290405,8.59375
97.325,0.2619442045688629,9.375
97.35,0.30272820591926575,7.03125
97.375,0.2511705458164215,10.15625
97.4,0.18979652225971222,7.8125
97.425,0.2671073079109192,9.375
97.45,0.36776500940322876,12.5
97.475,0.3864080607891083,14.0625
97.5,0.20330077409744263,8.59375
97.525,0.34031540155410767,13.28125
97.55,0.2629917860031128,8.59375
97.575,0.1944838911294937,7.03125
97.6,0.3008633255958557,11.71875
97.625,0.4251694083213806,13.28125
97.65,0.2810356020927429,9.375
97.675,0.3106740117073059,9.375
97.7,0.2637947201728821,7.03125
97.725,0.30020642280578613,10.15625
97.75,0.25417184829711914,8.59375
97.775,0.27721208333969116,7.8125
97.8,0.26355886459350586,7.03125
97.825,0.2512466311454773,7.03125
97.85,0.44164755940437317,12.5
97.875,0.34554871916770935,12.5
97.9,0.2829766571521759,10.15625
97.925,0.3180338144302368,12.5
97.95,0.21466228365898132,7.03125
97.975,0.707707405090332,25.0
98.0,0.22967755794525146,10.15625
98.025,0.27632540464401245,8.59375
98.05,0.24963611364364624,8.59375
98.075,0.24693721532821655,8.59375
98.1,0.38789618015289307,10.9375
98.125,0.3170873820781708,14.0625
98.15,0.341962069272995,9.375
98.175,0.3846282958984375,12.5
98.2,0.3961750268936157,11.71875
98.225,0.21078911423683167,7.03125
98.25,0.2672223448753357,10.9375
98.275,0.3332348167896271,9.375
98.3,0.28442808985710144,10.15625
98.325,0.241115003824234,10.9375
98.35,0.21600070595741272,5.46875
98.375,0.3508451282978058,13.28125
98.4,0.19844618439674377,7.03125
98.425,0.33008256554603577,10.9375
98.45,0.28520721197128296,10.15625
98.475,0.3481164872646332,11.71875
98.5,0.23995636403560638,12.5
98.525,0.27447426319122314,7.8125
98.55,0.1860624998807907,6.25
98.575,0.3177430331707001,11.71875
98.6,0.30419921875,8.59375
98.625,0.23457248508930206,7.8125
98.65,0.3260710537433624,9.375
98.675,0.32035917043685913,10.15625
98.7,0.2830555737018585,9.375
98.725,0.23604361712932587,8.59375
98.75,0.2599199116230011,10.9375
98.775,0.3208504319190979,10.15625
98.8,0.3037665784358978,9.375
98.825,0.2595466077327728,9.375
98.85,0.4687167704105377,18.75
98.875,0.22644510865211487,7.8125
98.9,0.273369699716568,11.71875
98.925,0.35084912180900574,12.5
98.95,0.2626502215862274,8.59375
98.975,0.8029948472976685,37.5
100.0,0.2146090865135193,10.15625
100.025,0.22312688827514648,6.25
100.05,0.327340692281723,14.84375
100.075,0.29914015531539917,10.15625
100.1,0.42945486307144165,10.9375
100.125,0.447351336479187,14.84375
100.15,0.2737388014793396,10.15625
100.175,0.32583820819854736,11.71875
100.2,0.30759385228157043,10.15625
100.225,0.36377066373825073,9.375
100.25,0.41051897406578064,16.40625
100.275,0.30291229486465454,9.375
100.3,0.409385085105896,17.1875
100.325,0.32026907801628113,11.71875
100.35,0.3167155981063843,10.9375
100.375,0.23576620221138,7.8125
100.4,0.3225257396697998,11.71875
100.425,0.29498177766799927,10.9375
100.45,0.2728094160556793,9.375
100.475,0.3017719089984894,13.28125
100.5,0.2632724642753601,8.59375
100.525,0.40094614028930664,14.84375
100.55,0.3383377492427826,10.15625
100.575,0.4803471863269806,14.0625
100.6,0.29018452763557434,12.5
100.625,0.3304300308227539,14.84375
100.65,0.4100661277770996,11.71875
100.675,0.27534720301628113,7.03125
100.7,0.3429493308067322,14.0625
100.725,0.38379454612731934,10.9375
100.75,0.30612340569496155,9.375
100.775,0.29336246848106384,7.8125
100.8,0.2764306962490082,14.0625
100.825,0.3532165586948395,11.71875
100.85,0.19687959551811218,6.25
100.875,0.2020004540681839,8.59375
100.9,0.33189359307289124,13.28125
100.925,0.27920830249786377,10.9375
100.95,0.24505716562271118,8.59375
100.975,1.3063304424285889,25.0
101.0,0.1612337827682495,5.46875
101.025,0.21772560477256775,7.8125
101.05,0.36953216791152954,12.5
101.075,0.49680614471435547,15.625
101.1,0.35317283868789673,12.5
101.125,0.41185981035232544,16.40625
101.15,0.3730285167694092,12.5
101.175,0.29351937770843506,9.375
101.2,0.25888577103614807,7.8125
101.225,0.3062836229801178,10.9375
101.25,0.3577894866466522,14.0625
101.275,0.3868201673030853,14.84375
101.3,0.2760664224624634,8.59375
101.325,0.2923440933227539,14.0625
101.35,0.33102187514305115,11.71875
101.375,0.2692904472351074,12.5
101.4,0.2044713795185089,6.25
101.425,0.31881460547447205,10.9375
101.45,0.23802849650382996,8.59375
101.475,0.33071547746658325,10.15625
101.5,0.452382892370224,14.0625
101.525,0.374254047870636,14.84375
101.55,0.3453296720981598,10.9375
101.575,0.23350486159324646,7.8125
101.6,0.3361909091472626,10.9375
101.625,0.27165883779525757,10.15625
101.65,0.4413178265094757,15.625
101.675,0.3367498219013214,13.28125
101.7,0.35353535413742065,9.375
101.725,0.26712295413017273,11.71875
101.75,0.24730846285820007,7.8125
101.775,0.1830843687057495,7.03125
101.8,0.4031170606613159,14.0625
101.825,0.20119190216064453,6.25
101.85,0.31173935532569885,10.9375
101.875,0.26035940647125244,6.25
101.9,0.3294999599456787,10.9375
101.925,0.20568469166755676,7.03125
101.95,0.3871070444583893,14.84375
101.975,1.5039118528366089,62.5
102.0,0.15155509114265442,4.6875
102.025,0.19247221946716309,6.25
102.05,0.23278987407684326,7.8125
102.075,0.2738909423351288,8.59375
102.1,0.40429389476776123,14.84375
102.125,0.3792647421360016,9.375
102.15,0.41180479526519775,11.71875
102.175,0.37883296608924866,10.9375
102.2,0.39588892459869385,12.5
102.225,0.3061942756175995,10.9375
102.25,0.3180888891220093,9.375
102.275,0.2494312971830368,7.03125
102.3,0.23964351415634155,7.8125
102.325,0.2505161166191101,10.9375
102.35,0.2736722230911255,10.15625
102.375,0.23452380299568176,9.375
102.4,0.3750922679901123,12.5
102.425,0.29373809695243835,10.9375
102.45,0.367177277803421,14.84375
102.475,0.3085367977619171,10.9375
102.5,0.2676812410354614,8.59375
102.525,0.34874844551086426,14.84375
102.55,0.2862774133682251,12.5
102.575,0.30613672733306885,12.5
102.6,0.3233157992362976,11.71875
102.625,0.34833377599716187,14.84375
102.65,0.3790644407272339,14.84375
102.675,0.24700796604156494,8.59375
102.7,0.30594709515571594,11.71875
102.725,0.2690405249595642,10.9375
102.75,0.3821578919887543,14.0625
102.775,0.3849988579750061,10.9375
102.8,0.23542273044586182,7.03125
102.825,0.3489013612270355,8.59375
102.85,0.2868693470954895,7.8125
102.875,0.34419289231300354,14.0625
102.9,0.3248753249645233,10.9375
102.925,0.2565644383430481,8.59375
102.95,0.2884376049041748,11.71875
102.975,0.8786484003067017,37.5
103.0,0.16315524280071259,7.03125
103.025,0.1907341182231903,7.03125
103.05,0.27650609612464905,7.8125
103.075,0.26751044392585754,8.59375
103.1,0.32165661454200745,10.15625
103.125,0.33762070536613464,10.15625
103.15,0.29387858510017395,9.375
103.175,0.3537401258945465,14.84375
103.2,0.3340287506580353,10.9375
103.225,0.42590123414993286,14.0625
103.25,0.21241578459739685,4.6875
103.275,0.41180169582366943,13.28125
103.3,0.22252631187438965,5.46875
103.325,0.3329961597919464,14.84375
103.35,0.2740577161312103,11.71875
103.375,0.3788849711418152,9.375
103.4,0.4183700978755951,15.625
103.425,0.3015464246273041,10.15625
103.45,0.31136858463287354,13.28125
103.475,0.16165804862976074,7.8125
103.5,0.29738137125968933,9.375
103.525,0.160823255777359,4.6875
103.55,0.30282333493232727,10.9375
103.575,0.21355056762695312,7.8125
103.6,0.3258916735649109,8.59375
103.625,0.1996743381023407,10.15625
103.65,0.3663117289543152,14.0625
103.675,0.23889824748039246,7.8125
103.7,0.1946127712726593,7.03125
103.725,0.3801194727420807,15.625
103.75,0.32269763946533203,9.375
103.775,0.3872019946575165,14.0625
103.8,0.3744907081127167,15.625
103.825,0.2915021479129791,9.375
103.85,0.2179831564426422,7.8125
103.875,0.2956549823284149,12.5
103.9,0.2871479094028473,11.71875
103.925,0.2355172336101532,10.15625
103.95,0.30334728956222534,10.15625
103.975,0.7721242308616638,12.5
104.0,0.16535604000091553,4.6875
104.025,0.228347048163414,8.59375
104.05,0.33736908435821533,10.15625
104.075,0.2231123447418213,9.375
104.1,0.3439716398715973,7.8125
104.125,0.31614071130752563,12.5
104.15,0.5101348161697388,18.75
104.175,0.36176127195358276,10.15625
104.2,0.5982094407081604,17.1875
104.225,0.20149698853492737,7.03125
104.25,0.3225364089012146,12.5
104.275,0.2439195215702057,10.15625
104.3,0.2664291262626648,7.03125
104.325,0.4596049189567566,12.5
104.35,0.22014185786247253,7.03125
104.375,0.41301026940345764,14.84375
104.4,0.33166152238845825,12.5
104.425,0.3438074588775635,12.5
104.45,0.460533082485199,14.84375
104.475,0.26780056953430176,10.9375
104.5,0.24101758003234863,7.8125
104.525,0.2037358582019806,6.25
104.55,0.20889608561992645,6.25
104.575,0.25723257660865784,11.71875
104.6,0.2508370876312256,11.71875
104.625,0.28311216831207275,11.71875
104.65,0.3228720426559448,9.375
104.675,0.4419216513633728,15.625
104.7,0.27303048968315125,10.9375
104.725,0.2085677683353424,7.03125
104.75,0.26251420378685,7.8125
104.775,0.30063295364379883,11.71875
104.8,0.33114224672317505,14.0625
104.825,0.40666165947914124,12.5
104.85,0.24481724202632904,8.59375
104.875,0.37182044982910156,14.84375
104.9,0.21117621660232544,7.03125
104.925,0.3084295690059662,10.9375
104.95,0.321847140789032,12.5
104.975,1.098136067390442,25.0
105.0,0.16949519515037537,7.8125
105.025,0.32796376943588257,10.9375
105.05,0.21589700877666473,8.59375
105.075,0.26474910974502563,9.375
105.1,0.31107863783836365,9.375
105.125,0.2648438513278961,11.71875
105.15,0.19692552089691162,6.25
105.175,0.23219245672225952,9.375
105.2,0.27940642833709717,10.15625
105.225,0.2704204320907593,13.28125
105.25,0.2905404567718506,7.8125
105.275,0.2814123034477234,7.03125
105.3,0.27072396874427795,8.59375
105.325,0.29054945707321167,11.71875
105.35,0.21651753783226013,7.8125
105.375,0.1540258675813675,8.59375
105.4,0.26078855991363525,9.375
105.425,0.24112844467163086,7.8125
105.45,0.2035619616508484,5.46875
105.475,0.2130908966064453,7.03125
105.5,0.24834828078746796,9.375
105.525,0.26267558336257935,8.59375
105.55,0.3213580250740051,12.5
105.575,0.23679623007774353,8.59375
105.6,0.2778297960758209,12.5
105.625,0.22051730751991272,8.59375
105.65,0.19286170601844788,5.46875
105.675,0.18668124079704285,7.03125
105.7,0.15384751558303833,4.6875
105.725,0.24039077758789062,7.8125
105.75,0.24737350642681122,7.8125
105.775,0.2194688767194748,8.59375
105.8,0.19821226596832275,7.03125
105.825,0.19101671874523163,5.46875
105.85,0.37338560819625854,8.59375
105.875,0.2602686583995819,7.8125
105.9,0.3151214122772217,15.625
105.925,0.21546386182308197,7.03125
105.95,0.20838695764541626,6.25
105.975,0.8633649945259094,12.5
107.0,0.24114233255386353,8.59375
107.025,0.16862604022026062,6.25
107.05,0.229383185505867,7.8125
107.075,0.1961108148097992,8.59375
107.1,0.28092092275619507,10.15625
107.125,0.3410184681415558,10.9375
107.15,0.30858466029167175,12.5
107.175,0.3469623923301697,13.28125
107.2,0.35684674978256226,10.15625
107.225,0.21395933628082275,5.46875
107.25,0.24063749611377716,8.59375
107.275,0.1869252622127533,7.8125
107.3,0.3114418089389801,11.71875
107.325,0.2868596613407135,10.9375
107.35,0.29276785254478455,10.9375
107.375,0.24016883969306946,5.46875
107.4,0.20566442608833313,8.59375
107.425,0.2952817678451538,8.59375
107.45,0.16567443311214447,6.25
107.475,0.20445755124092102,5.46875
107.5,0.15623486042022705,3.90625
107.525,0.4239472448825836,14.0625
107.55,0.3868868350982666,13.28125
107.575,0.2761250138282776,8.59375
107.6,0.2661426365375519,8.59375
107.625,0.24229827523231506,7.8125
107.65,0.28326255083084106,10.15625
107.675,0.18117183446884155,4.6875
107.7,0.16756513714790344,4.6875
107.725,0.22392897307872772,8.59375
107.75,0.34104302525520325,13.28125
107.775,0.15352919697761536,3.125
107.8,0.15693128108978271,4.6875
107.825,0.2713649570941925,9.375
107.85,0.2057497501373291,8.59375
107.875,0.20324349403381348,6.25
107.9,0.16887860000133514,5.46875
107.925,0.3116590082645416,9.375
107.95,0.2814083397388458,11.71875
107.975,0.3781171143054962,12.5
108.0,0.15104304254055023,7.03125
108.025,0.19428925216197968,7.03125
108.05,0.17792227864265442,5.46875
108.075,0.1993596851825714,5.46875
108.1,0.24198786914348602,8.59375
108.125,0.27184030413627625,6.25
108.15,0.1893850415945053,7.8125
108.175,0.12762849032878876,4.6875
108.2,0.2175043523311615,6.25
108.225,0.13086922466754913,3.90625
108.25,0.15894381701946259,5.46875
108.275,0.18033984303474426,5.46875
108.3,0.17029215395450592,5.46875
108.325,0.24973899126052856,5.46875
108.35,0.22814780473709106,9.375
108.375,0.11339970678091049,3.125
108.4,0.20152485370635986,8.59375
108.425,0.16215261816978455,5.46875
108.45,0.17407113313674927,5.46875
108.475,0.18033725023269653,5.46875
108.5,0.26157504320144653,10.9375
108.525,0.1627446860074997,4.6875
108.55,0.14725059270858765,3.90625
108.575,0.27607154846191406,10.15625
108.6,0.19112011790275574,7.8125
108.625,0.12122297286987305,3.90625
108.65,0.281390517950058,10.9375
108.675,0.2798328399658203,9.375
108.7,0.26106202602386475,8.59375
108.725,0.22416523098945618,9.375
108.75,0.20363663136959076,6.25
108.775,0.3345489501953125,14.0625
108.8,0.1261305809020996,3.90625
108.825,0.19962093234062195,5.46875
108.85,0.22587919235229492,4.6875
108.875,0.1185787096619606,3.90625
108.9,0.17206987738609314,7.03125
108.925,0.26308301091194153,9.375
108.95,0.2664305567741394,11.71875
108.975,1.54011869430542,62.5
110.0,0.17558318376541138,8.59375
110.025,0.2402162402868271,7.8125
110.05,0.20527054369449615,6.25
110.075,0.32137396931648254,11.71875
110.1,0.31868770718574524,12.5
110.125,0.43266263604164124,15.625
110.15,0.2953352928161621,10.9375
110.175,0.4949052333831787,16.40625
110.2,0.5064836740493774,18.75
110.225,0.29632431268692017,10.15625
110.25,0.3781835436820984,12.5
110.275,0.2801949083805084,10.9375
110.3,0.30747804045677185,8.59375
110.325,0.25949209928512573,9.375
110.35,0.40476787090301514,14.84375
110.375,0.2673962712287903,9.375
110.4,0.359942227602005,12.5
110.425,0.34665006399154663,14.0625
110.45,0.2800947427749634,10.15625
110.475,0.3298908472061157,12.5
110.5,0.49216461181640625,15.625
110.525,0.3555075228214264,14.0625
110.55,0.4097842574119568,13.28125
110.575,0.3254639506340027,14.0625
110.6,0.2725589871406555,10.9375
110.625,0.2816060185432434,7.8125
110.65,0.3168284296989441,9.375
110.675,0.3855465054512024,11.71875
110.7,0.2791133522987366,10.9375
110.725,0.26001179218292236,10.15625
110.75,0.21057572960853577,9.375
110.775,0.35239076614379883,14.0625
110.8,0.45767223834991455,16.40625
110.825,0.36592286825180054,10.15625
110.85,0.26764628291130066,7.03125
110.875,0.25250715017318726,7.8125
110.9,0.23212788999080658,8.59375
110.925,0.3183053135871887,7.8125
110.95,0.29144522547721863,10.9375
110.975,2.220132350921631,50.0
111.0,0.15080763399600983,3.90625
111.025,0.19490724802017212,5.46875
111.05,0.45311838388442993,18.75
111.075,0.34366801381111145,11.71875
111.1,0.5044045448303223,14.0625
111.125,0.4094688892364502,14.84375
111.15,0.504149317741394,19.53125
111.175,0.3770373463630676,10.9375
111.2,0.45212799310684204,15.625
111.225,0.36123567819595337,17.1875
111.25,0.5310208201408386,17.1875
111.275,0.5976631045341492,17.1875
111.3,0.483901709318161,15.625
111.325,0.34878790378570557,10.15625
111.35,0.3299854099750519,11.71875
111.375,0.2517218291759491,10.15625
111.4,0.4466854929924011,17.1875
111.425,0.3374226689338684,12.5
111.45,0.3788343667984009,12.5
111.475,0.28439071774482727,12.5
111.5,0.33022671937942505,10.9375
111.525,0.2560005187988281,10.15625
111.55,0.2861901819705963,10.15625
111.575,0.3935573697090149,12.5
111.6,0.1986270248889923,5.46875
111.625,0.5374754667282104,14.84375
111.65,0.4398755133152008,14.84375
111.675,0.3146767020225525,11.71875
111.7,0.2343849390745163,5.46875
111.725,0.23677603900432587,6.25
111.75,0.2794547975063324,12.5
111.775,0.2035122662782669,6.25
111.8,0.379876971244812,17.1875
111.825,0.3895731568336487,12.5
111.85,0.2422364205121994,7.03125
111.875,0.3547208309173584,13.28125
111.9,0.33102715015411377,14.0625
111.925,0.22849753499031067,6.25
111.95,0.23163224756717682,8.59375
111.975,0.720123827457428,37.5
118.0,0.24845515191555023,9.375
118.025,0.1332651972770691,2.34375
118.05,0.5508727431297302,16.40625
118.075,0.33590397238731384,10.15625
118.1,0.3070180118083954,12.5
118.125,0.23355475068092346,8.59375
118.15,0.36573129892349243,11.71875
118.175,0.3050045371055603,10.9375
118.2,0.23296156525611877,8.59375
118.225,0.29374420642852783,10.15625
118.25,0.2996112108230591,10.9375
118.275,0.25174424052238464,6.25
118.3,0.4047078490257263,14.0625
118.325,0.41564929485321045,14.84375
118.35,0.3356493413448334,10.9375
118.375,0.3185270130634308,10.9375
118.4,0.2526703476905823,7.03125
118.425,0.2742897868156433,10.15625
118.45,0.19854241609573364,3.90625
