30.575,0.8654558658599854,32.03125
30.6,1.2960922718048096,46.09375
30.625,0.6765066385269165,24.21875
30.65,0.778019905090332,24.21875
30.675,0.8705168962478638,34.375
30.7,0.9326981902122498,28.90625
30.725,0.9227810502052307,34.375
30.75,0.8385598659515381,30.46875
30.775,0.8992112874984741,29.6875
30.8,0.7959287166595459,29.6875
30.825,0.8511255979537964,29.6875
30.85,0.7931493520736694,29.6875
30.875,0.7814030647277832,24.21875
30.9,0.9729127883911133,35.9375
30.925,0.842437744140625,35.15625
30.95,0.6611429452896118,19.53125
30.975,1.136134147644043,37.5
34.0,0.6128519177436829,21.09375
34.025,0.8563858270645142,34.375
34.05,0.8139401078224182,28.90625
34.075,0.932038426399231,33.59375
34.1,0.8642071485519409,32.03125
34.125,0.9199716448783875,29.6875
34.15,0.8777332305908203,32.03125
34.175,0.7097970843315125,27.34375
34.2,0.7714601159095764,25.78125
34.225,0.759087324142456,26.5625
34.25,0.848935067653656,31.25
34.275,0.9471855163574219,34.375
34.3,0.8198776245117188,30.46875
34.325,0.8073484897613525,32.8125
34.35,0.8714231848716736,32.03125
34.375,0.7734604477882385,28.125
34.4,0.8234256505966187,25.78125
34.425,0.8655744194984436,31.25
34.45,0.7392183542251587,28.125
34.475,0.713674008846283,26.5625
34.5,0.7229573130607605,24.21875
34.525,0.7221271395683289,25.78125
34.55,0.7149873971939087,27.34375
34.575,0.8460493683815002,30.46875
34.6,0.9455363750457764,33.59375
34.625,0.8686256408691406,24.21875
34.65,0.7474177479743958,25.78125
34.675,0.6944716572761536,26.5625
34.7,0.6484341621398926,26.5625
34.725,0.8772600293159485,31.25
34.75,0.7571777105331421,26.5625
34.775,0.7346000671386719,22.65625
34.8,0.8177731037139893,28.90625
34.825,0.8467324376106262,29.6875
34.85,0.6827129125595093,21.09375
34.875,0.6170483827590942,19.53125
34.9,0.7183306217193604,22.65625
34.925,0.6026498079299927,25.78125
34.95,0.7360493540763855,25.78125
34.975,1.307336688041687,62.5
35.0,0.6630811095237732,22.65625
35.025,0.8934352397918701,29.6875
35.05,1.1310114860534668,42.1875
35.075,0.7528062462806702,29.6875
35.1,0.744934618473053,25.0
35.125,0.8091266751289368,28.90625
35.15,0.6859762668609619,25.0
35.175,0.8603962659835815,34.375
35.2,0.8715023994445801,28.125
35.225,0.6337212324142456,21.875
35.25,1.1517155170440674,39.84375
35.275,0.7722434997558594,31.25
35.3,0.7309355735778809,27.34375
35.325,0.8198490142822266,31.25
35.35,0.6108110547065735,19.53125
35.375,0.9225097894668579,31.25
35.4,0.5375353693962097,21.09375
35.425,0.6803513169288635,22.65625
35.45,0.9282351732254028,33.59375
35.475,0.6393551826477051,23.4375
35.5,0.609717845916748,21.09375
35.525,0.6499152183532715,24.21875
35.55,0.879072368144989,29.6875
35.575,0.7345978617668152,25.78125
35.6,0.8518102169036865,30.46875
35.625,0.9956023693084717,29.6875
35.65,0.7753304243087769,31.25
35.675,0.7468783855438232,25.78125
35.7,0.803887665271759,28.90625
35.725,0.5815237164497375,17.1875
35.75,0.7209109663963318,23.4375
35.775,0.7986498475074768,25.0
35.8,0.8019920587539673,30.46875
35.825,0.8559621572494507,34.375
35.85,0.6516942977905273,25.0
35.875,0.7607175707817078,23.4375
35.9,0.7734159231185913,27.34375
35.925,0.8425183892250061,32.03125
35.95,0.5962876677513123,21.875
35.975,0.5128718018531799,12.5
37.0,0.6483981013298035,21.09375
37.025,0.641697108745575,21.875
37.05,0.8034253120422363,29.6875
37.075,0.5122721791267395,18.75
37.1,0.7785160541534424,28.90625
37.125,0.8576366901397705,26.5625
37.15,0.46749353408813477,10.9375
37.175,0.6000882387161255,25.0
37.2,0.5219250321388245,16.40625
37.225,0.4898165762424469,15.625
37.25,0.7704686522483826,28.125
37.275,0.8040763735771179,30.46875
37.3,0.758414626121521,26.5625
37.325,0.7341973781585693,28.125
37.35,0.8070129156112671,23.4375
37.375,0.7155394554138184,20.3125
37.4,0.6948403716087341,27.34375
37.425,0.6952160000801086,22.65625
37.45,0.7006819248199463,27.34375
37.475,0.8048373460769653,25.78125
37.5,0.7463781833648682,25.0
37.525,0.6717443466186523,23.4375
37.55,0.6963579654693604,23.4375
37.575,0.7443705797195435,23.4375
37.6,0.7372952103614807,26.5625
37.625,0.9587070941925049,32.8125
37.65,0.7582675814628601,28.90625
37.675,0.7278188467025757,23.4375
37.7,0.6285021305084229,22.65625
37.725,0.6531385183334351,18.75
37.75,0.7234174609184265,27.34375
37.775,0.6251232624053955,17.1875
37.8,0.7851926684379578,28.90625
37.825,0.6376885771751404,21.09375
37.85,0.7688795924186707,27.34375
37.875,0.7421972751617432,29.6875
37.9,0.7760195732116699,29.6875
37.925,0.6520642638206482,25.0
37.95,0.5779532194137573,18.75
37.975,1.735005497932434,62.5
38.0,0.6543267369270325,25.78125
38.025,0.7759050726890564,26.5625
38.05,0.7489898800849915,26.5625
38.075,0.8250636458396912,34.375
38.1,0.7756335735321045,32.03125
38.125,0.7874226570129395,28.125
38.15,0.6516813039779663,23.4375
38.175,0.8488902449607849,34.375
38.2,0.8301703929901123,28.125
38.225,0.6272144317626953,22.65625
38.25,0.8068934679031372,28.125
38.275,0.840600311756134,29.6875
38.3,0.6798998713493347,25.78125
38.325,0.6654050946235657,25.0
38.35,0.8870864510536194,30.46875
38.375,0.6569430828094482,25.0
38.4,0.6253673434257507,23.4375
38.425,0.8118014335632324,29.6875
38.45,0.6662563681602478,24.21875
38.475,0.8668914437294006,28.125
38.5,0.663447380065918,26.5625
38.525,0.6002974510192871,21.875
38.55,0.6713093519210815,21.09375
38.575,0.6186673045158386,21.09375
38.6,0.6596367955207825,24.21875
38.625,0.7459537982940674,23.4375
38.65,0.762817919254303,25.0
38.675,0.7131690979003906,21.09375
38.7,0.7261281609535217,25.0
38.725,0.6407700777053833,21.875
38.75,0.6495985984802246,25.78125
38.775,0.5949841737747192,21.09375
38.8,0.8447664976119995,30.46875
38.825,0.6301383376121521,25.78125
38.85,0.8561400771141052,25.78125
38.875,0.7751425504684448,21.09375
38.9,0.5139870643615723,17.1875
38.925,0.8252565860748291,25.78125
38.95,0.6429578065872192,25.78125
38.975,2.2754573822021484,62.5
39.0,0.6874851584434509,25.78125
39.025,0.6989864110946655,21.875
39.05,0.8766847252845764,31.25
39.075,0.7711397409439087,27.34375
39.1,0.7310261130332947,30.46875
39.125,0.681937575340271,21.09375
39.15,0.9460740089416504,32.03125
39.175,0.7370648980140686,24.21875
39.2,0.6641964912414551,19.53125
39.225,0.6478179693222046,22.65625
39.25,0.7201551198959351,25.0
39.275,0.6821752786636353,23.4375
39.3,0.5864683985710144,17.96875
39.325,0.6492911577224731,27.34375
39.35,0.6192399263381958,28.125
39.375,0.704749345779419,31.25
39.4,0.7673424482345581,27.34375
39.425,0.6620712280273438,25.0
39.45,0.5015578269958496,18.75
39.475,0.6953437328338623,23.4375
39.5,0.6759684681892395,21.875
39.525,0.6046909093856812,21.875
39.55,0.6072193384170532,19.53125
39.575,0.6353145837783813,21.875
39.6,0.7563917636871338,25.0
39.625,0.6855642199516296,24.21875
39.65,0.7848592400550842,24.21875
39.675,0.7472532391548157,28.125
39.7,0.5190444588661194,20.3125
39.725,0.7455207705497742,26.5625
39.75,0.6342002749443054,25.78125
39.775,0.6467646360397339,23.4375
39.8,0.6423396468162537,23.4375
39.825,0.697208821773529,27.34375
39.85,0.6782666444778442,25.0
39.875,0.688933253288269,26.5625
39.9,0.7246986627578735,21.09375
39.925,0.5598456263542175,19.53125
39.95,0.7062119841575623,25.78125
39.975,1.6382168531417847,50.0
42.0,0.7738437056541443,30.46875
42.025,0.7136312127113342,25.78125
42.05,0.7495230436325073,25.0
42.075,0.8064723014831543,25.0
42.1,0.6793273091316223,21.875
42.125,0.658377468585968,22.65625
42.15,0.7389944791793823,25.78125
42.175,0.6916895508766174,26.5625
42.2,0.7756580710411072,27.34375
42.225,0.8366197943687439,22.65625
42.25,0.5526270270347595,17.1875
42.275,0.7816973328590393,25.78125
42.3,0.6577675342559814,26.5625
42.325,0.6806858777999878,27.34375
42.35,0.762122392654419,27.34375
42.375,0.6222165822982788,21.875
42.4,0.6757634878158569,25.78125
42.425,0.7146748304367065,26.5625
42.45,0.5497704744338989,18.75
42.475,0.5246405601501465,14.84375
42.5,0.6578702926635742,18.75
42.525,0.614508330821991,19.53125
42.55,0.6653162837028503,21.875
42.575,0.6486306190490723,20.3125
42.6,0.5983858108520508,22.65625
42.625,0.5657954216003418,21.09375
42.65,0.6812870502471924,26.5625
42.675,0.7719316482543945,22.65625
42.7,0.645315408706665,25.78125
42.725,0.7764788866043091,28.125
42.75,0.5227261781692505,20.3125
42.775,0.7279677987098694,21.09375
42.8,0.8560973405838013,27.34375
42.825,0.7310040593147278,25.78125
42.85,0.5883990526199341,21.09375
42.875,0.6696271300315857,23.4375
42.9,0.7357022166252136,28.125
42.925,0.5954297780990601,21.09375
42.95,0.5938282608985901,22.65625
42.975,2.214445114135742,62.5
43.0,0.6158051490783691,15.625
43.025,0.6073483824729919,18.75
43.05,0.7881050109863281,30.46875
43.075,0.8709346652030945,31.25
43.1,0.7765616178512573,25.78125
43.125,0.66792231798172,25.0
43.15,0.7764818668365479,25.78125
43.175,0.5834236741065979,21.875
43.2,0.7331207990646362,25.78125
43.225,0.6057775616645813,19.53125
43.25,0.6401273608207703,23.4375
43.275,0.6266416311264038,25.78125
43.3,0.5880036950111389,21.09375
43.325,0.5554121732711792,16.40625
43.35,0.7596680521965027,25.0
43.375,0.7766864895820618,28.125
43.4,0.6814206838607788,25.0
43.425,0.5692276954650879,19.53125
43.45,0.683823823928833,22.65625
43.475,0.6749129891395569,28.90625
43.5,0.6468276381492615,21.875
43.525,0.5450524687767029,19.53125
43.55,0.6689015030860901,24.21875
43.575,0.6973196864128113,21.09375
43.6,0.6677866578102112,25.0
43.625,0.5570099949836731,14.0625
43.65,0.7900642156600952,25.78125
43.675,0.6434602737426758,22.65625
43.7,0.7366753220558167,21.09375
43.725,0.6092684268951416,16.40625
43.75,0.5340097546577454,14.84375
43.775,0.7447634935379028,23.4375
43.8,0.7617683410644531,26.5625
43.825,0.7237951755523682,27.34375
43.85,0.7287764549255371,27.34375
43.875,0.5415621399879456,19.53125
43.9,0.6836050748825073,25.0
43.925,0.7108345031738281,25.0
43.95,0.6325472593307495,24.21875
43.975,0.6970813274383545,37.5
46.0,0.5699490308761597,21.875
46.025,0.7208473682403564,25.78125
46.05,0.5868431329727173,21.875
46.075,0.5501789450645447,21.875
46.1,0.5279148817062378,17.1875
46.125,0.711083173751831,28.125
46.15,0.7755786180496216,26.5625
46.175,0.7356172800064087,27.34375
46.2,0.5885038375854492,21.09375
46.225,0.7010540962219238,29.6875
46.25,0.5551717877388,17.1875
46.275,0.5681747794151306,19.53125
46.3,0.3901287615299225,10.15625
46.325,0.7055197358131409,21.09375
46.35,0.6668669581413269,25.0
46.375,0.5267268419265747,17.1875
46.4,0.49852246046066284,11.71875
46.425,0.5357058644294739,21.09375
46.45,0.5512855052947998,17.1875
46.475,0.5658593773841858,22.65625
46.5,0.7414519786834717,26.5625
46.525,0.539096474647522,19.53125
46.55,0.6095632910728455,24.21875
46.575,0.5200759172439575,18.75
46.6,0.6777147054672241,24.21875
46.625,0.6011002063751221,24.21875
46.65,0.7656277418136597,25.78125
46.675,0.5896791219711304,21.875
46.7,0.5995469093322754,19.53125
46.725,0.5484384894371033,18.75
46.75,0.6707858443260193,25.0
46.775,0.6822788119316101,21.09375
46.8,0.4704222083091736,16.40625
46.825,0.5720222592353821,20.3125
46.85,0.5694074034690857,17.96875
46.875,0.6338319778442383,22.65625
46.9,0.6900753378868103,25.78125
46.925,0.5655595660209656,24.21875
46.95,0.603927493095398,21.09375
46.975,0.763344407081604,25.0
48.0,0.43680015206336975,15.625
48.025,0.45952245593070984,14.84375
48.05,0.47897979617118835,17.96875
48.075,0.628613293170929,26.5625
48.1,0.5799267292022705,25.0
48.125,0.38736844062805176,14.84375
48.15,0.7576655745506287,25.78125
48.175,0.5958999395370483,23.4375
48.2,0.5333976745605469,19.53125
48.225,0.6335965991020203,25.0
48.25,0.4249346852302551,17.96875
48.275,0.7021825313568115,21.09375
48.3,0.5835002660751343,18.75
48.325,0.605364203453064,21.09375
48.35,0.5245770215988159,14.84375
48.375,0.5653398036956787,17.96875
48.4,0.5353049039840698,19.53125
48.425,0.4616641402244568,14.84375
48.45,0.5432925820350647,19.53125
48.475,0.6047471165657043,24.21875
48.5,0.5469210147857666,18.75
48.525,0.684043824672699,23.4375
48.55,0.6796802878379822,21.875
48.575,0.5460453033447266,17.96875
48.6,0.4460684061050415,15.625
48.625,0.5702571272850037,21.875
48.65,0.504550576210022,18.75
48.675,0.49012285470962524,18.75
48.7,0.7548360824584961,28.90625
48.725,0.5354845523834229,21.09375
48.75,0.4931374192237854,20.3125
48.775,0.523610532283783,17.96875
48.8,0.5082310438156128,20.3125
48.825,0.44497618079185486,13.28125
48.85,0.6173360347747803,21.875
48.875,0.6724933385848999,22.65625
48.9,0.6315633058547974,20.3125
48.925,0.6664679646492004,21.09375
48.95,0.5589207410812378,17.96875
48.975,1.0481045246124268,37.5
49.0,0.46356821060180664,21.875
49.025,0.5106490254402161,21.09375
49.05,0.5284757018089294,17.96875
49.075,0.49332737922668457,17.96875
49.1,0.4740530848503113,14.84375
49.125,0.5393037796020508,19.53125
49.15,0.5118182301521301,17.1875
49.175,0.5903081297874451,21.875
49.2,0.6777682304382324,25.78125
49.225,0.4805627465248108,18.75
49.25,0.5020039081573486,18.75
49.275,0.6201552152633667,20.3125
49.3,0.607800304889679,19.53125
49.325,0.5374668836593628,20.3125
49.35,0.5717816352844238,17.96875
49.375,0.3823007047176361,11.71875
49.4,0.6437262892723083,21.09375
49.425,0.5845762491226196,21.09375
49.45,0.7738170027732849,25.0
49.475,0.4799048602581024,11.71875
49.5,0.5585949420928955,18.75
49.525,0.4269167482852936,14.84375
49.55,0.6852067708969116,24.21875
49.575,0.6104704141616821,21.09375
49.6,0.5510870814323425,18.75
49.625,0.5075487494468689,17.1875
49.65,0.5066148042678833,16.40625
49.675,0.6412004828453064,21.875
49.7,0.5277552604675293,17.96875
49.725,0.48703598976135254,15.625
49.75,0.6167279481887817,19.53125
49.775,0.5703611969947815,25.0
49.8,0.6634297966957092,23.4375
49.825,0.667060375213623,25.0
49.85,0.6177060008049011,20.3125
49.875,0.49068349599838257,17.96875
49.9,0.48592737317085266,18.75
49.925,0.5160783529281616,18.75
49.95,0.5729239583015442,23.4375
49.975,1.5898096561431885,50.0
50.0,0.49078649282455444,17.96875
50.025,0.558012068271637,20.3125
50.05,0.6729180812835693,25.78125
50.075,0.6149386167526245,23.4375
50.1,0.6087659597396851,19.53125
50.125,0.7344725131988525,25.0
50.15,0.7466739416122437,24.21875
50.175,0.6838834881782532,25.0
50.2,0.5948910117149353,22.65625
50.225,0.7271182537078857,23.4375
50.25,0.6401689052581787,22.65625
50.275,0.5193345546722412,21.875
50.3,0.5700696706771851,21.09375
50.325,0.5853808522224426,21.09375
50.35,0.5520687699317932,16.40625
50.375,0.8233168125152588,31.25
50.4,0.6388109922409058,23.4375
50.425,0.6256234645843506,21.09375
50.45,0.647214949131012,25.0
50.475,0.7553325295448303,22.65625
50.5,0.7279797792434692,30.46875
50.525,0.7394459247589111,28.90625
50.55,0.611522912979126,20.3125
50.575,0.6312535405158997,20.3125
50.6,0.6496705412864685,22.65625
50.625,0.6558138132095337,20.3125
50.65,0.5528798699378967,16.40625
50.675,0.6344978213310242,19.53125
50.7,0.4523775279521942,19.53125
50.725,0.5849306583404541,21.875
50.75,0.3763788938522339,15.625
50.775,0.5889383554458618,23.4375
50.8,0.4752841889858246,17.1875
50.825,0.6304333209991455,25.0
50.85,0.7161862254142761,28.125
50.875,0.5498558878898621,21.09375
50.9,0.5253252983093262,15.625
50.925,0.5868611931800842,17.1875
50.95,0.45992180705070496,16.40625
50.975,0.9891240000724792,25.0
51.0,0.5407423973083496,20.3125
51.025,0.48790645599365234,15.625
51.05,0.5876669883728027,24.21875
51.075,0.6954689025878906,24.21875
51.1,0.5548552870750427,21.875
51.125,0.5448455810546875,17.1875
51.15,0.4387592673301697,14.84375
51.175,0.4813314974308014,14.84375
51.2,0.5506356358528137,18.75
51.225,0.5371659398078918,22.65625
51.25,0.4376195967197418,14.0625
51.275,0.5183480978012085,20.3125
51.3,0.436525821685791,17.1875
51.325,0.43332043290138245,17.96875
51.35,0.533001184463501,21.09375
51.375,0.3849929869174957,13.28125
51.4,0.5874859690666199,23.4375
51.425,0.5150181651115417,23.4375
51.45,0.6709737181663513,18.75
51.475,0.5452921390533447,17.96875
51.5,0.5553443431854248,15.625
51.525,0.511745274066925,19.53125
51.55,0.6056589484214783,21.875
51.575,0.5249683260917664,19.53125
51.6,0.5282495617866516,21.875
51.625,0.5117133259773254,20.3125
51.65,0.4628448188304901,15.625
51.675,0.5094318389892578,14.84375
51.7,0.6026107668876648,21.875
51.725,0.5043466687202454,18.75
51.75,0.5495713949203491,18.75
51.775,0.6642928123474121,18.75
51.8,0.6004026532173157,21.875
51.825,0.39510059356689453,14.0625
51.85,0.8497318625450134,30.46875
51.875,0.5090657472610474,18.75
51.9,0.5907061696052551,17.96875
51.925,0.5568796992301941,18.75
51.95,0.4780540466308594,17.96875
51.975,1.6605355739593506,37.5
52.0,0.49661627411842346,17.96875
52.025,0.583064615726471,21.09375
52.05,0.865477979183197,25.0
52.075,0.5672730207443237,19.53125
52.1,0.44919806718826294,15.625
52.125,0.5384047627449036,20.3125
52.15,0.5344663858413696,17.96875
52.175,0.6040658950805664,19.53125
52.2,0.5687111020088196,21.09375
52.225,0.48783278465270996,18.75
52.25,0.5989663004875183,19.53125
52.275,0.5849561095237732,19.53125
52.3,0.6195248365402222,18.75
52.325,0.5670520663261414,17.96875
52.35,0.7089705467224121,22.65625
52.375,0.5344442129135132,17.96875
52.4,0.5610735416412354,23.4375
52.425,0.5216023325920105,17.96875
52.45,0.5221375226974487,19.53125
52.475,0.5689294338226318,20.3125
52.5,0.4840892553329468,17.1875
52.525,0.44331708550453186,14.84375
52.55,0.4597562551498413,15.625
52.575,0.5533899068832397,22.65625
52.6,0.5962089896202087,16.40625
52.625,0.6449652314186096,24.21875
52.65,0.6634342670440674,21.875
52.675,0.544406533241272,15.625
52.7,0.6231012344360352,25.78125
52.725,0.39845943450927734,15.625
52.75,0.6132679581642151,21.875
52.775,0.5037896633148193,17.96875
52.8,0.5494954586029053,16.40625
52.825,0.6424415111541748,24.21875
52.85,0.4578719735145569,14.0625
52.875,0.5213860273361206,15.625
52.9,0.5394272208213806,17.96875
52.925,0.47919005155563354,19.53125
52.95,0.5522090792655945,19.53125
52.975,1.4636526107788086,37.5
54.0,0.4489278495311737,17.1875
54.025,0.44943466782569885,15.625
54.05,0.5110952854156494,19.53125
54.075,0.5467656850814819,21.09375
54.1,0.5671629905700684,18.75
54.125,0.530919075012207,17.96875
54.15,0.5171186923980713,19.53125
54.175,0.5415220856666565,20.3125
54.2,0.61076420545578,21.09375
54.225,0.5677772760391235,18.75
54.25,0.5758427977561951,21.875
54.275,0.4167037308216095,12.5
54.3,0.6205857992172241,21.09375
54.325,0.5534464120864868,21.09375
54.35,0.6435688138008118,21.875
54.375,0.5397029519081116,21.09375
54.4,0.6472218632698059,20.3125
54.425,0.4060083031654358,17.1875
54.45,0.5155194401741028,14.84375
54.475,0.44998347759246826,16.40625
54.5,0.5359839797019958,19.53125
54.525,0.5258607268333435,18.75
54.55,0.5379281640052795,18.75
54.575,0.48424121737480164,15.625
