39.625,0.6525884866714478,21.875
39.65,0.6521944999694824,20.3125
39.675,0.7308704257011414,27.34375
39.7,0.6694560050964355,25.78125
39.725,0.7639594078063965,26.5625
39.75,0.877729594707489,28.125
39.775,0.9026231169700623,28.90625
39.8,0.674431562423706,22.65625
39.825,0.7788017988204956,25.0
39.85,0.8342800140380859,30.46875
39.875,0.7562693357467651,25.78125
39.9,0.7715018391609192,23.4375
39.925,0.6936982274055481,23.4375
39.95,0.7754137516021729,31.25
39.975,0.8441128730773926,25.0
41.0,0.6802766919136047,21.875
41.025,0.6820153594017029,26.5625
41.05,0.780433177947998,32.8125
41.075,0.7112818360328674,27.34375
41.1,0.8225715756416321,28.90625
41.125,0.7008452415466309,25.0
41.15,0.6586077213287354,27.34375
41.175,0.8295559287071228,32.03125
41.2,0.6432306170463562,21.09375
41.225,0.6098114848136902,21.875
41.25,0.5794529318809509,18.75
41.275,0.6557342410087585,22.65625
41.3,0.5933372974395752,20.3125
41.325,0.6502719521522522,21.875
41.35,0.6567145586013794,24.21875
41.375,0.5391736626625061,16.40625
41.4,0.5300507545471191,16.40625
41.425,0.6169614195823669,21.09375
41.45,0.8825567364692688,30.46875
41.475,0.5347837209701538,17.1875
41.5,0.58196622133255,22.65625
41.525,0.739334762096405,27.34375
41.55,0.7699591517448425,25.78125
41.575,0.6259520053863525,22.65625
41.6,0.8222672343254089,28.125
41.625,0.748672366142273,23.4375
41.65,0.6831945776939392,25.78125
41.675,0.7562265992164612,24.21875
41.7,0.7505760192871094,21.09375
41.725,0.7396267056465149,25.0
41.75,0.6137728095054626,18.75
41.775,0.8540370464324951,29.6875
41.8,0.9023827910423279,31.25
41.825,0.9253847599029541,30.46875
41.85,0.7369428873062134,27.34375
41.875,0.6618611812591553,21.09375
41.9,0.578584611415863,21.875
41.925,0.8813673257827759,34.375
41.95,0.785377025604248,28.125
41.975,1.7759504318237305,75.0
42.0,0.681158721446991,27.34375
42.025,0.5617605447769165,17.96875
42.05,0.7106236815452576,24.21875
42.075,0.8271586894989014,25.78125
42.1,0.6187875866889954,23.4375
42.125,0.6928766965866089,28.125
42.15,0.5816525220870972,19.53125
42.175,0.7690090537071228,26.5625
42.2,0.7829726338386536,27.34375
42.225,0.8910384178161621,28.125
42.25,0.7124514579772949,30.46875
42.275,0.7547837495803833,29.6875
42.3,0.6453891396522522,22.65625
42.325,0.6878101229667664,28.125
42.35,0.8182829022407532,28.90625
42.375,0.6815618872642517,22.65625
42.4,0.6583555340766907,25.0
42.425,0.6288856267929077,25.0
42.45,0.8866176605224609,32.03125
42.475,0.6762657761573792,20.3125
42.5,0.5345282554626465,19.53125
42.525,0.6606314778327942,21.875
42.55,0.8421483635902405,28.90625
42.575,0.662431001663208,23.4375
42.6,0.6549929976463318,22.65625
42.625,0.8075299263000488,27.34375
42.65,0.7095493674278259,18.75
42.675,0.6132599115371704,18.75
42.7,0.7539188861846924,28.90625
42.725,0.6638692021369934,23.4375
42.75,0.6400874853134155,22.65625
42.775,0.5789884924888611,21.09375
42.8,0.7120851278305054,25.78125
42.825,0.7273058891296387,28.125
42.85,0.7492009997367859,28.125
42.875,0.6952697038650513,27.34375
42.9,0.7225837111473083,27.34375
42.925,0.6150689125061035,20.3125
42.95,0.6155953407287598,21.09375
42.975,0.5123807191848755,0.0
44.0,0.7170440554618835,25.78125
44.025,0.7332562208175659,28.90625
44.05,0.5232493281364441,18.75
44.075,0.7215858697891235,26.5625
44.1,0.5683576464653015,19.53125
44.125,0.5885336399078369,21.875
44.15,0.5265633463859558,20.3125
44.175,0.7193185091018677,25.78125
44.2,0.49189385771751404,20.3125
44.225,0.5228352546691895,17.1875
44.25,0.5545397400856018,20.3125
44.275,0.5865077376365662,20.3125
44.3,0.7302085757255554,25.78125
44.325,0.6897056102752686,24.21875
44.35,0.577921986579895,17.1875
44.375,0.4469832479953766,14.0625
44.4,0.6514783501625061,22.65625
44.425,0.5915839076042175,20.3125
44.45,0.5683330297470093,21.09375
44.475,0.5399722456932068,23.4375
44.5,0.5366500020027161,17.1875
44.525,0.6440109014511108,24.21875
44.55,0.553402841091156,20.3125
44.575,0.5303801894187927,21.09375
44.6,0.6982248425483704,24.21875
44.625,0.6577642560005188,24.21875
44.65,0.5752957463264465,17.1875
44.675,0.5003550052642822,16.40625
44.7,0.5313663482666016,21.875
44.725,0.5848503112792969,19.53125
44.75,0.5959222316741943,19.53125
44.775,0.5402423143386841,20.3125
44.8,0.7205015420913696,26.5625
44.825,0.7281079888343811,27.34375
44.85,0.4556207060813904,14.84375
44.875,0.6090223789215088,20.3125
44.9,0.5463724732398987,20.3125
44.925,0.4651738703250885,17.1875
44.95,0.5989534854888916,21.875
44.975,1.6652402877807617,50.0
47.0,0.474422425031662,16.40625
47.025,0.6010708212852478,23.4375
47.05,0.5254092812538147,19.53125
47.075,0.7369182109832764,28.125
47.1,0.7153156995773315,27.34375
47.125,0.6796652674674988,22.65625
47.15,0.7738390564918518,28.125
47.175,0.7926322221755981,25.78125
47.2,0.5560021996498108,17.96875
47.225,0.7027355432510376,28.125
47.25,0.8781862854957581,32.03125
47.275,0.7287972569465637,24.21875
47.3,0.6450998783111572,22.65625
47.325,0.680214524269104,25.78125
47.35,0.7451030015945435,29.6875
47.375,0.6706328988075256,21.09375
47.4,0.6613048911094666,21.875
47.425,0.6517408490180969,23.4375
47.45,0.7844032645225525,23.4375
47.475,0.5669512748718262,22.65625
47.5,0.6487107872962952,27.34375
47.525,0.5967081785202026,21.875
47.55,0.7557126879692078,24.21875
47.575,0.6264035701751709,22.65625
47.6,0.5144648551940918,19.53125
47.625,0.5710517168045044,20.3125
47.65,0.6102966070175171,22.65625
47.675,0.6103073358535767,19.53125
47.7,0.5834336876869202,22.65625
47.725,0.6352630853652954,24.21875
47.75,0.7415463924407959,28.125
47.775,0.6931222081184387,23.4375
47.8,0.5741260051727295,20.3125
47.825,0.6529033780097961,25.0
47.85,0.615881085395813,24.21875
47.875,0.6801760196685791,23.4375
47.9,0.5323358774185181,17.1875
47.925,0.631890594959259,21.09375
47.95,0.6442121267318726,23.4375
47.975,1.7037460803985596,50.0
48.0,0.6954159736633301,24.21875
48.025,0.6182147860527039,19.53125
48.05,0.5320428609848022,22.65625
48.075,0.9267825484275818,32.03125
48.1,0.5649512410163879,21.875
48.125,0.6907575130462646,25.0
48.15,0.61262446641922,21.09375
48.175,0.8429989218711853,29.6875
48.2,0.8543996214866638,30.46875
48.225,0.6556441783905029,20.3125
48.25,0.6195805668830872,23.4375
48.275,0.6455987095832825,26.5625
48.3,0.5969627499580383,21.875
48.325,0.7738854289054871,27.34375
48.35,0.696018397808075,28.125
48.375,0.7246727347373962,25.0
48.4,0.5055379271507263,16.40625
48.425,0.7446320652961731,26.5625
48.45,0.5584864616394043,18.75
48.475,0.6855721473693848,28.125
48.5,0.5840413570404053,17.1875
48.525,0.5133361220359802,18.75
48.55,0.5766767263412476,25.0
48.575,0.4626484215259552,16.40625
48.6,0.6905378699302673,28.125
48.625,0.4925523102283478,15.625
48.65,0.5040498971939087,17.1875
48.675,0.747282087802887,27.34375
48.7,0.5449296832084656,21.09375
48.725,0.7442452907562256,25.78125
48.75,0.6272156834602356,21.09375
48.775,0.5795895457267761,22.65625
48.8,0.7573277950286865,28.125
48.825,0.6380326151847839,22.65625
48.85,0.4830256402492523,20.3125
48.875,0.6301262378692627,23.4375
48.9,0.49027156829833984,17.96875
48.925,0.5351511240005493,14.84375
48.95,0.48575761914253235,15.625
48.975,1.9596613645553589,50.0
50.0,0.410724014043808,15.625
50.025,0.557045042514801,22.65625
50.05,0.67168128490448,21.875
50.075,0.6266025900840759,21.09375
50.1,0.6858665943145752,24.21875
50.125,0.6801109910011292,27.34375
50.15,0.6398395895957947,25.78125
50.175,0.4492110013961792,15.625
50.2,0.610275149345398,20.3125
50.225,0.4500811994075775,17.96875
50.25,0.6074662208557129,23.4375
50.275,0.5489305257797241,18.75
50.3,0.632361114025116,18.75
50.325,0.5824006199836731,21.875
50.35,0.6710773706436157,24.21875
50.375,0.5438036918640137,17.96875
50.4,0.6318641901016235,19.53125
50.425,0.6250123977661133,26.5625
50.45,0.5907362699508667,19.53125
50.475,0.7603937983512878,26.5625
50.5,0.5980758666992188,21.875
50.525,0.5883337259292603,21.09375
50.55,0.6274361610412598,18.75
50.575,0.7387786507606506,31.25
50.6,0.539664626121521,21.875
50.625,0.7672685980796814,27.34375
50.65,0.501258373260498,19.53125
50.675,0.7191692590713501,23.4375
50.7,0.6315324902534485,25.78125
50.725,0.5916871428489685,21.09375
50.75,0.7577133178710938,26.5625
50.775,0.6057634949684143,20.3125
50.8,0.6749531030654907,22.65625
50.825,0.7317308187484741,25.78125
50.85,0.7351951599121094,25.78125
50.875,0.661157488822937,25.0
50.9,0.5668933987617493,17.1875
50.925,0.5227771997451782,12.5
50.95,0.4580461084842682,14.0625
50.975,0.6810094118118286,25.0
51.0,0.6277816295623779,22.65625
51.025,0.5794406533241272,21.09375
51.05,0.5129098296165466,17.1875
51.075,0.5890122056007385,17.96875
51.1,0.45557963848114014,14.0625
51.125,0.6529343724250793,20.3125
51.15,0.7064636945724487,25.78125
51.175,0.6257426142692566,17.1875
51.2,0.556686520576477,18.75
51.225,0.49711212515830994,17.96875
51.25,0.527506411075592,19.53125
51.275,0.5145601630210876,16.40625
51.3,0.5522943735122681,20.3125
51.325,0.5594218373298645,22.65625
51.35,0.500914990901947,17.96875
51.375,0.4505920708179474,13.28125
51.4,0.5934677124023438,21.875
51.425,0.6149052977561951,19.53125
51.45,0.4994080066680908,20.3125
51.475,0.5069220066070557,18.75
51.5,0.5650010704994202,21.875
51.525,0.6284229159355164,21.09375
51.55,0.4659331142902374,16.40625
51.575,0.5988052487373352,20.3125
51.6,0.5754435062408447,18.75
51.625,0.5213778614997864,19.53125
51.65,0.5810295939445496,21.09375
51.675,0.5881299376487732,23.4375
51.7,0.5115259289741516,19.53125
51.725,0.6369550824165344,21.875
51.75,0.5533080697059631,20.3125
51.775,0.5801272392272949,18.75
51.8,0.42578306794166565,12.5
51.825,0.6687685251235962,22.65625
51.85,0.5731770396232605,21.09375
51.875,0.5109407305717468,18.75
51.9,0.6731424927711487,21.875
51.925,0.4618438482284546,16.40625
51.95,0.5180863738059998,14.84375
51.975,0.9481143951416016,25.0
52.0,0.3875688910484314,12.5
52.025,0.5150048136711121,20.3125
52.05,0.6475517153739929,25.78125
52.075,0.6136409640312195,22.65625
52.1,0.5356832146644592,17.1875
52.125,0.6394167542457581,22.65625
52.15,0.580998957157135,21.875
52.175,0.4902304708957672,17.96875
52.2,0.5638306736946106,18.75
52.225,0.5451213717460632,19.53125
52.25,0.6558400392532349,25.0
52.275,0.759734570980072,26.5625
52.3,0.540469765663147,17.1875
52.325,0.6184539198875427,21.875
52.35,0.5346541404724121,21.09375
52.375,0.5140261650085449,20.3125
52.4,0.7225311398506165,25.0
52.425,0.5831122994422913,23.4375
52.45,0.5087693929672241,17.96875
52.475,0.43069520592689514,16.40625
52.5,0.5228018164634705,17.1875
52.525,0.4671274721622467,19.53125
52.55,0.6988162994384766,23.4375
52.575,0.5287690162658691,20.3125
52.6,0.3410918712615967,10.9375
52.625,0.5055432319641113,22.65625
52.65,0.595062255859375,16.40625
52.675,0.5657997727394104,22.65625
52.7,0.5977646708488464,21.875
52.725,0.6800008416175842,21.875
52.75,0.5515387058258057,19.53125
52.775,0.5517989993095398,17.96875
52.8,0.6491409540176392,22.65625
52.825,0.4465101659297943,17.1875
52.85,0.47186365723609924,19.53125
52.875,0.4619009792804718,16.40625
52.9,0.5638791918754578,18.75
52.925,0.5437566637992859,17.96875
52.95,0.669475257396698,25.78125
52.975,1.904601812362671,62.5
53.0,0.360088974237442,10.9375
53.025,0.42245519161224365,15.625
53.05,0.6547203063964844,18.75
53.075,0.5010523796081543,23.4375
53.1,0.7515511512756348,25.0
53.125,0.9655686020851135,32.8125
53.15,0.7080686092376709,24.21875
53.175,0.6574323177337646,21.875
53.2,0.6759324073791504,21.09375
53.225,0.7189240455627441,25.78125
53.25,0.7014626860618591,21.09375
53.275,0.6103161573410034,19.53125
53.3,0.6697275042533875,23.4375
53.325,0.6263600587844849,22.65625
53.35,0.7024039030075073,23.4375
53.375,0.5228332877159119,17.96875
53.4,0.36932212114334106,10.15625
53.425,0.6409079432487488,25.0
53.45,0.6473309397697449,22.65625
53.475,0.665797233581543,24.21875
53.5,0.5065622925758362,21.09375
53.525,0.5732169151306152,19.53125
53.55,0.8010051250457764,24.21875
53.575,0.6540765166282654,21.875
53.6,0.46799343824386597,17.1875
53.625,0.5650316476821899,24.21875
53.65,0.6022859811782837,23.4375
53.675,0.6363532543182373,24.21875
53.7,0.4915217161178589,15.625
53.725,0.4144042432308197,14.84375
53.75,0.7292535305023193,21.875
53.775,0.4697425961494446,17.1875
53.8,0.5518803000450134,21.875
53.825,0.536832869052887,21.09375
53.85,0.6241787672042847,16.40625
53.875,0.7515841722488403,29.6875
53.9,0.6779912710189819,22.65625
53.925,0.4821920394897461,18.75
53.95,0.3890346586704254,12.5
53.975,1.321157693862915,62.5
56.0,0.39569664001464844,15.625
56.025,0.6016644835472107,18.75
56.05,0.7026379704475403,23.4375
56.075,0.6397702693939209,23.4375
56.1,0.6426073908805847,24.21875
56.125,0.893642783164978,32.03125
56.15,0.6771076321601868,23.4375
56.175,0.5141655206680298,22.65625
56.2,0.5532379746437073,19.53125
56.225,0.6842503547668457,25.78125
56.25,0.6901407241821289,27.34375
56.275,0.620607316493988,20.3125
56.3,0.557539165019989,22.65625
56.325,0.5416851043701172,17.1875
56.35,0.6124832034111023,21.875
56.375,0.4537877142429352,18.75
56.4,0.5050700902938843,17.96875
56.425,0.5572577714920044,17.96875
56.45,0.6558278799057007,22.65625
56.475,0.545491099357605,21.09375
56.5,0.678415834903717,18.75
56.525,0.3715822398662567,10.15625
56.55,0.5569189786911011,21.09375
56.575,0.5669394135475159,21.09375
56.6,0.4470255374908447,19.53125
56.625,0.42372244596481323,15.625
56.65,0.5084748864173889,20.3125
56.675,0.44843176007270813,17.1875
56.7,0.523144006729126,21.875
56.725,0.5108715891838074,15.625
56.75,0.4883234202861786,14.0625
56.775,0.5639859437942505,18.75
56.8,0.38638511300086975,10.15625
56.825,0.47644904255867004,17.96875
56.85,0.4878215491771698,16.40625
56.875,0.6063826680183411,20.3125
56.9,0.636328399181366,15.625
56.925,0.50341796875,17.1875
56.95,0.5844448208808899,15.625
56.975,1.3555247783660889,50.0
58.0,0.5304950475692749,18.75
58.025,0.3584171533584595,11.71875
58.05,0.5412654280662537,18.75
58.075,0.6046646237373352,14.84375
58.1,0.7713416814804077,26.5625
58.125,0.6500298976898193,22.65625
58.15,0.4668964147567749,14.0625
58.175,0.5237477421760559,17.96875
58.2,0.549416184425354,22.65625
58.225,0.5728119611740112,18.75
58.25,0.6568675637245178,21.875
58.275,0.5084388852119446,21.09375
58.3,0.626108705997467,24.21875
58.325,0.5577629208564758,21.875
58.35,0.5694383382797241,21.875
58.375,0.6341714859008789,20.3125
58.4,0.4423780143260956,14.84375
58.425,0.5298328995704651,22.65625
58.45,0.4354764223098755,14.84375
58.475,0.44494420289993286,17.96875
58.5,0.4228885769844055,17.1875
58.525,0.6045628786087036,17.1875
58.55,0.4855986535549164,13.28125
58.575,0.46695807576179504,17.96875
58.6,0.5575467348098755,16.40625
58.625,0.518422544002533,16.40625
58.65,0.6184384822845459,21.09375
58.675,0.5205360651016235,19.53125
58.7,0.562456488609314,17.96875
58.725,0.3736100196838379,11.71875
58.75,0.4811684191226959,14.84375
58.775,0.48284223675727844,15.625
58.8,0.627967357635498,26.5625
58.825,0.44446367025375366,16.40625
58.85,0.6083866953849792,22.65625
58.875,0.4686799943447113,17.96875
58.9,0.5268272757530212,17.1875
58.925,0.5838503837585449,18.75
58.95,0.3617735803127289,13.28125
58.975,0.4718885123729706,0.0
59.0,0.3691898584365845,13.28125
59.025,0.3758307993412018,11.71875
59.05,0.39572954177856445,12.5
59.075,0.4993896782398224,19.53125
59.1,0.5009748935699463,15.625
59.125,0.7762383222579956,21.09375
59.15,0.6618517637252808,23.4375
59.175,0.2911252975463867,9.375
59.2,0.3800641894340515,14.0625
59.225,0.5326820015907288,16.40625
59.25,0.41959571838378906,15.625
59.275,0.6607692837715149,20.3125
59.3,0.41188427805900574,12.5
59.325,0.5482465028762817,20.3125
59.35,0.47696271538734436,18.75
59.375,0.3906691372394562,13.28125
59.4,0.44786232709884644,13.28125
59.425,0.5538761019706726,21.09375
59.45,0.3803223967552185,15.625
59.475,0.3996560573577881,12.5
59.5,0.4976482689380646,15.625
59.525,0.45579734444618225,20.3125
59.55,0.4512527287006378,16.40625
59.575,0.45748791098594666,14.84375
59.6,0.43998539447784424,14.84375
59.625,0.4641030728816986,17.1875
59.65,0.6431450247764587,23.4375
59.675,0.510384738445282,18.75
59.7,0.36884772777557373,13.28125
59.725,0.33769500255584717,10.9375
59.75,0.46699169278144836,16.40625
59.775,0.509985625743866,18.75
59.8,0.49004870653152466,15.625
59.825,0.43636104464530945,15.625
59.85,0.43186110258102417,14.84375
59.875,0.5757332444190979,22.65625
59.9,0.42973291873931885,13.28125
59.925,0.4218859374523163,14.84375
59.95,0.569762647151947,18.75
59.975,0.9408309459686279,37.5
60.0,0.38028067350387573,14.0625
60.025,0.5318284034729004,18.75
60.05,0.4736073613166809,16.40625
60.075,0.3564808666706085,14.0625
60.1,0.4004206657409668,10.9375
60.125,0.5193029642105103,17.1875
60.15,0.5207207202911377,15.625
60.175,0.5751165151596069,20.3125
60.2,0.566893994808197,16.40625
60.225,0.43137654662132263,13.28125
60.25,0.35480204224586487,11.71875
60.275,0.5028913617134094,18.75
60.3,0.4944376051425934,15.625
60.325,0.4166986048221588,17.96875
60.35,0.5718814134597778,21.09375
60.375,0.4387534558773041,16.40625
60.4,0.4720979630947113,15.625
60.425,0.49715185165405273,18.75
60.45,0.5776113867759705,21.09375
60.475,0.5242777466773987,17.1875
60.5,0.5115276575088501,19.53125
60.525,0.48148274421691895,18.75
60.55,0.30596134066581726,8.59375
60.575,0.4997892677783966,17.1875
60.6,0.45080310106277466,13.28125
60.625,0.6071678400039673,15.625
60.65,0.6157901883125305,17.96875
60.675,0.4127929210662842,10.15625
60.7,0.32605454325675964,8.59375
60.725,0.48324504494667053,14.84375
60.75,0.4565005898475647,16.40625
60.775,0.5568118691444397,21.09375
60.8,0.573505163192749,17.1875
60.825,0.43243011832237244,13.28125
60.85,0.4278693199157715,17.1875
60.875,0.38813239336013794,14.84375
60.9,0.5476078391075134,23.4375
60.925,0.5784881114959717,19.53125
60.95,0.3284848630428314,10.9375
60.975,2.228945255279541,50.0
61.0,0.30231937766075134,11.71875
61.025,0.4622071385383606,16.40625
61.05,0.48634010553359985,13.28125
61.075,0.5494599342346191,17.96875
61.1,0.49126100540161133,18.75
61.125,0.6835086941719055,18.75
61.15,0.7563507556915283,27.34375
61.175,0.4156094193458557,15.625
61.2,0.34147387742996216,11.71875
61.225,0.44864434003829956,16.40625
61.25,0.5258653163909912,17.96875
61.275,0.3786323666572571,9.375
61.3,0.6427392363548279,20.3125
61.325,0.5520042181015015,18.75
61.35,0.6251447796821594,19.53125
61.375,0.562538743019104,21.09375
61.4,0.3303062617778778,13.28125
61.425,0.4671231210231781,17.1875
61.45,0.46239662170410156,16.40625
61.475,0.42663875222206116,16.40625
61.5,0.6225506067276001,23.4375
61.525,0.3945022225379944,15.625
61.55,0.5654355883598328,21.875
61.575,0.5594000220298767,21.875
61.6,0.5398662090301514,21.09375
