31.475,0.8417327404022217,32.03125
31.5,0.763132631778717,29.6875
31.525,0.7791884541511536,23.4375
31.549999999999997,0.9702074527740479,31.25
31.575000000000003,1.0007420778274536,34.375
31.6,0.814292848110199,27.34375
31.625,0.8854582905769348,29.6875
31.65,0.6592441201210022,18.75
31.674999999999997,0.7277729511260986,22.65625
31.700000000000003,0.9251585006713867,32.03125
31.725,0.9043055772781372,30.46875
31.75,0.6582151651382446,21.09375
31.775,0.7997519969940186,33.59375
31.799999999999997,0.9059504866600037,26.5625
31.825000000000003,0.8651005625724792,31.25
31.85,0.7046124935150146,27.34375
31.875,0.7649644017219543,25.78125
31.9,0.8252468705177307,26.5625
31.924999999999997,0.9817379713058472,35.15625
31.950000000000003,0.7065168619155884,25.78125
31.975,1.4079010486602783,25.0
32.0,0.8860747218132019,34.375
32.025,0.8233460187911987,31.25
32.05,0.6185298562049866,23.4375
32.075,0.8068578839302063,27.34375
32.1,0.7295152544975281,25.78125
32.125,1.0272127389907837,32.8125
32.15,0.7623850703239441,28.90625
32.175,0.8366511464118958,34.375
32.2,0.6249925494194031,19.53125
32.225,0.8389913439750671,28.90625
32.25,0.8445543050765991,26.5625
32.275,0.7602037191390991,25.78125
32.3,0.8470858335494995,29.6875
32.325,0.634289026260376,24.21875
32.35,0.834000825881958,32.03125
32.375,0.6371307969093323,21.875
32.4,0.8240061402320862,30.46875
32.425,0.7563579082489014,29.6875
32.45,0.8665151596069336,32.03125
32.475,0.8633135557174683,28.90625
32.5,0.6400455832481384,22.65625
32.525,0.9009255170822144,31.25
32.55,0.7954027652740479,25.0
32.575,0.7747852206230164,28.125
32.6,0.7361739277839661,29.6875
32.625,0.6343554258346558,22.65625
32.65,0.8113341331481934,23.4375
32.675,0.8081077337265015,26.5625
32.7,0.7334367036819458,27.34375
32.725,0.7319689989089966,25.0
32.75,0.7402963042259216,27.34375
32.775,0.7746294140815735,26.5625
32.8,0.8211403489112854,34.375
32.825,0.7615403532981873,28.90625
32.85,0.816433310508728,28.125
32.875,0.7577788233757019,25.78125
32.9,0.7886921167373657,25.78125
32.925,0.8877447247505188,30.46875
32.95,0.7038909792900085,28.125
32.975,1.0472254753112793,25.0
39.0,0.6791661977767944,25.0
39.025,0.797644317150116,26.5625
39.05,0.6166598796844482,23.4375
39.075,0.9330829977989197,32.03125
39.1,0.6646713018417358,25.78125
39.125,0.7425925135612488,24.21875
39.15,0.7206120491027832,25.0
39.175,0.7392600774765015,31.25
39.2,0.7357732653617859,26.5625
39.225,0.7280080318450928,25.0
39.25,0.6747375726699829,20.3125
39.275,0.6963344216346741,21.875
39.3,0.6498465538024902,20.3125
39.325,0.981865644454956,35.15625
39.35,0.7304653525352478,22.65625
39.375,0.941502034664154,28.90625
39.4,0.6173631548881531,19.53125
39.425,0.7433351874351501,26.5625
39.45,0.6356829404830933,25.0
39.475,0.7293125987052917,25.78125
39.5,0.6808274984359741,22.65625
39.525,0.6800223588943481,25.78125
39.55,0.8077490925788879,23.4375
39.575,0.7286170125007629,28.90625
39.6,0.9030588865280151,31.25
39.625,0.7211073637008667,23.4375
39.65,0.9636886119842529,35.15625
39.675,0.6773405075073242,24.21875
39.7,0.887260377407074,32.03125
39.725,0.7077750563621521,28.125
39.75,0.636162281036377,19.53125
39.775,0.8112015128135681,25.0
39.8,0.7834595441818237,26.5625
39.825,0.6396332383155823,26.5625
39.85,0.7112950682640076,28.125
39.875,0.8223726749420166,28.125
39.9,0.7523829340934753,29.6875
39.925,0.7814027070999146,28.125
39.95,0.7278973460197449,28.90625
39.975,1.497719407081604,62.5
41.0,0.7728294730186462,29.6875
41.025,0.734886646270752,26.5625
41.05,0.9669442772865295,34.375
41.075,0.959176242351532,36.71875
41.1,1.061786413192749,32.03125
41.125,0.7524933218955994,25.0
41.15,0.8517941236495972,32.8125
41.175,0.8417938351631165,30.46875
41.2,0.7426769137382507,26.5625
41.225,0.7708666920661926,27.34375
41.25,0.9496689438819885,32.03125
41.275,0.7566753029823303,25.0
41.3,0.7890782356262207,32.03125
41.325,0.6653242111206055,21.09375
41.35,0.7475650310516357,26.5625
41.375,0.81268310546875,28.90625
41.4,0.9034276008605957,30.46875
41.425,0.7397139668464661,25.78125
41.45,0.8356435298919678,29.6875
41.475,0.7505033016204834,26.5625
41.5,0.6991212964057922,25.78125
41.525,0.8370485901832581,32.03125
41.55,0.9065191745758057,35.15625
41.575,0.8294594287872314,32.8125
41.6,0.8666407465934753,30.46875
41.625,0.7531176209449768,21.09375
41.65,0.8297953009605408,29.6875
41.675,0.6334043145179749,23.4375
41.7,0.6905375123023987,22.65625
41.725,0.8808310627937317,31.25
41.75,0.8182741403579712,29.6875
41.775,0.838736891746521,30.46875
41.8,0.6189825534820557,21.09375
41.825,0.7540478110313416,25.78125
41.85,0.9454501867294312,31.25
41.875,0.7765361070632935,28.90625
41.9,0.5956690907478333,20.3125
41.925,0.8549734354019165,25.0
41.95,0.8004096746444702,28.125
41.975,1.645233154296875,62.5
42.0,0.7150143980979919,29.6875
42.025,0.7582960724830627,25.0
42.05,0.8515239953994751,29.6875
42.075,0.8060753345489502,31.25
42.1,0.8091907501220703,29.6875
42.125,0.8194335103034973,28.125
42.15,0.664679765701294,21.09375
42.175,0.8369184136390686,26.5625
42.2,0.8408383727073669,29.6875
42.225,0.9099456071853638,32.8125
42.25,0.7710606455802917,25.78125
42.275,0.9557810425758362,29.6875
42.3,0.8693070411682129,28.125
42.325,0.7177379727363586,26.5625
42.35,0.8286065459251404,26.5625
42.375,0.706820547580719,26.5625
42.4,0.9222574234008789,29.6875
42.425,0.731691837310791,22.65625
42.45,0.8146332502365112,28.90625
42.475,0.9021298289299011,37.5
42.5,0.712732195854187,25.0
42.525,0.6257688999176025,22.65625
42.55,0.7052311897277832,21.09375
42.575,0.5600225329399109,18.75
42.6,0.8156517744064331,27.34375
42.625,0.7577592730522156,28.90625
42.65,0.5651829838752747,21.09375
42.675,0.8158169984817505,23.4375
42.7,0.7411576509475708,27.34375
42.725,0.5700509548187256,18.75
42.75,0.8557828664779663,26.5625
42.775,0.8327438831329346,29.6875
42.8,0.573293924331665,17.96875
42.825,0.76927649974823,27.34375
42.85,0.7353618144989014,24.21875
42.875,0.729221761226654,25.78125
42.9,0.7973650097846985,31.25
42.925,0.7167348265647888,25.0
42.95,0.749976396560669,25.0
42.975,0.8959604501724243,37.5
48.0,0.7954539060592651,29.6875
48.025,0.6525323987007141,20.3125
48.05,0.6204429268836975,21.09375
48.075,0.6199637651443481,20.3125
48.1,0.6571013331413269,25.78125
48.125,0.7598411440849304,25.0
48.15,0.8267775774002075,31.25
48.175,0.7513129711151123,26.5625
48.2,0.769223153591156,28.125
48.225,0.7482830882072449,23.4375
48.25,0.7321488857269287,25.78125
48.275,0.6546250581741333,22.65625
48.3,0.6707383394241333,26.5625
48.325,0.6626615524291992,23.4375
48.35,0.6502795815467834,25.0
48.375,0.6347222328186035,22.65625
48.4,0.7012728452682495,26.5625
48.425,0.48034781217575073,14.84375
48.45,0.6351245045661926,20.3125
48.475,0.7815975546836853,31.25
48.5,0.6613567471504211,25.78125
48.525,0.6784396171569824,21.09375
48.55,0.6355059146881104,19.53125
48.575,0.7507159113883972,21.875
48.6,0.7307892441749573,25.78125
48.625,0.5494312644004822,17.96875
48.65,0.7791904211044312,24.21875
48.675,0.5336212515830994,17.96875
48.7,0.7121710777282715,20.3125
48.725,0.6616044640541077,22.65625
48.75,0.5693519711494446,17.96875
48.775,0.6602785587310791,26.5625
48.8,0.5595554709434509,17.96875
48.825,0.6534518599510193,21.09375
48.85,0.65737384557724,24.21875
48.875,0.7483841776847839,31.25
48.9,0.6473357081413269,25.78125
48.925,0.8197786808013916,28.125
48.95,0.7340413331985474,23.4375
48.975,2.2659106254577637,50.0
50.0,0.5019208788871765,17.1875
50.025,0.7571190595626831,25.78125
50.05,0.6745253801345825,28.125
50.075,0.7013570666313171,23.4375
50.1,0.6908189058303833,27.34375
50.125,0.7042437195777893,24.21875
50.15,0.7712123990058899,25.0
50.175,0.6911827325820923,21.875
50.2,0.49029579758644104,15.625
50.225,0.8678253293037415,26.5625
50.25,0.6328037977218628,25.0
50.275,0.5940471887588501,21.875
50.3,0.6708647608757019,18.75
50.325,0.5928444266319275,21.875
50.35,0.618011474609375,21.09375
50.375,0.6674643754959106,21.09375
50.4,0.5729882717132568,17.96875
50.425,0.7302610874176025,25.0
50.45,0.6460866928100586,25.78125
50.475,0.6772949695587158,22.65625
50.5,0.7047806978225708,24.21875
50.525,0.6680558919906616,21.875
50.55,0.6398627758026123,20.3125
50.575,0.6762741208076477,23.4375
50.6,0.49891209602355957,17.96875
50.625,0.6060618162155151,21.875
50.65,0.6694437265396118,25.0
50.675,0.5977287292480469,24.21875
50.7,0.7352709770202637,24.21875
50.725,0.5329797863960266,20.3125
50.75,0.7025518417358398,23.4375
50.775,0.5869948863983154,18.75
50.8,0.5375310182571411,21.09375
50.825,0.6716558337211609,21.09375
50.85,0.8681885004043579,30.46875
50.875,0.573636531829834,20.3125
50.9,0.5161964297294617,16.40625
50.925,0.6671774983406067,21.875
50.95,0.6782907247543335,22.65625
50.975,1.0140199661254883,37.5
51.0,0.5347186923027039,18.75
51.025,0.5251485705375671,19.53125
51.05,0.6552363038063049,23.4375
51.075,0.6004396080970764,19.53125
51.1,0.6457818746566772,21.875
51.125,0.7349820137023926,25.0
51.15,0.6487846374511719,21.875
51.175,0.7092143893241882,22.65625
51.2,0.671415388584137,24.21875
51.225,0.8203136920928955,24.21875
51.25,0.7304115891456604,28.90625
51.275,0.5084707140922546,17.96875
51.3,0.5305019021034241,17.96875
51.325,0.4571136236190796,14.0625
51.35,0.5408321022987366,18.75
51.375,0.694577693939209,25.0
51.4,0.4298074543476105,15.625
51.425,0.5704193711280823,18.75
51.45,0.5239408612251282,11.71875
51.475,0.6073688864707947,19.53125
51.5,0.7002511620521545,25.0
51.525,0.5020371079444885,18.75
51.55,0.6036790013313293,20.3125
51.575,0.5849214196205139,17.1875
51.6,0.5560674667358398,18.75
51.625,0.7274116277694702,23.4375
51.65,0.5636537671089172,19.53125
51.675,0.708266019821167,26.5625
51.7,0.782511293888092,27.34375
51.725,0.651383101940155,24.21875
51.75,0.7477960586547852,28.125
51.775,0.5310667753219604,20.3125
51.8,0.6168848872184753,21.09375
51.825,0.5033609867095947,17.1875
51.85,0.6552318930625916,20.3125
51.875,0.6886528134346008,18.75
51.9,0.6343325972557068,21.09375
51.925,0.7016556262969971,23.4375
51.95,0.6487657427787781,21.875
51.975,1.695196270942688,50.0
52.0,0.5934153199195862,22.65625
52.025,0.5073571801185608,18.75
52.05,0.5852981805801392,20.3125
52.075,0.661861002445221,25.0
52.1,0.8365247249603271,28.125
52.125,0.7271302938461304,25.78125
52.15,0.5956156253814697,20.3125
52.175,0.64582359790802,26.5625
52.2,0.4710230231285095,16.40625
52.225,0.7915706634521484,29.6875
52.25,0.6595177054405212,25.78125
52.275,0.8005431294441223,28.90625
52.3,0.7028246521949768,29.6875
52.325,0.6809346675872803,25.78125
52.35,0.7141011357307434,23.4375
52.375,0.5635843873023987,14.84375
52.4,0.637305736541748,21.875
52.425,0.7577691078186035,24.21875
52.45,0.6673226356506348,19.53125
52.475,0.5500207543373108,22.65625
52.5,0.6291102170944214,17.96875
52.525,0.6037248373031616,17.96875
52.55,0.6450177431106567,23.4375
52.575,0.5654010772705078,18.75
52.6,0.5603713393211365,23.4375
52.625,0.5829574465751648,22.65625
52.65,0.5623824596405029,19.53125
52.675,0.5643842816352844,18.75
52.7,0.5572288036346436,24.21875
52.725,0.4211767911911011,14.84375
52.75,0.8499006032943726,24.21875
52.775,0.5321248173713684,18.75
52.8,0.5956053733825684,22.65625
52.825,0.5299360156059265,18.75
52.85,0.5618665814399719,19.53125
52.875,0.626060962677002,23.4375
52.9,0.5784561038017273,26.5625
52.925,0.634124219417572,22.65625
52.95,0.5029643774032593,22.65625
52.975,2.001150131225586,75.0
54.0,0.5602721571922302,18.75
54.025,0.4719330966472626,16.40625
54.05,0.6114073991775513,22.65625
54.075,0.6181108951568604,26.5625
54.1,0.7318151593208313,24.21875
54.125,0.6476790308952332,22.65625
54.15,0.7689604759216309,28.90625
54.175,0.6641564965248108,20.3125
54.2,0.8218050599098206,28.90625
54.225,0.683891773223877,23.4375
54.25,0.5689848065376282,20.3125
54.275,0.7095959186553955,26.5625
54.3,0.7074541449546814,21.09375
54.325,0.66236412525177,22.65625
54.35,0.6526060104370117,25.78125
54.375,0.6598713994026184,25.78125
54.4,0.8364143967628479,30.46875
54.425,0.6736164093017578,19.53125
54.45,0.7396002411842346,25.78125
54.475,0.5359424948692322,18.75
54.5,0.48120591044425964,17.96875
54.525,0.6773985028266907,25.0
54.55,0.6273580193519592,19.53125
54.575,0.5623378157615662,21.875
54.6,0.6666003465652466,23.4375
54.625,0.7790827751159668,25.78125
54.65,0.5997939705848694,19.53125
54.675,0.643123984336853,23.4375
54.7,0.5785514116287231,19.53125
54.725,0.5705928206443787,15.625
54.75,0.6919518709182739,27.34375
54.775,0.7771309018135071,27.34375
54.8,0.833947479724884,32.03125
54.825,0.7360226511955261,21.875
54.85,0.6783716678619385,22.65625
54.875,0.7124847173690796,27.34375
54.9,0.5459262132644653,21.875
54.925,0.5302406549453735,15.625
54.95,0.4833671748638153,15.625
54.975,1.7289859056472778,62.5
56.0,0.5809595584869385,21.875
56.025,0.5066309571266174,16.40625
56.05,0.6274749636650085,22.65625
56.075,0.5770055055618286,21.875
56.1,0.704925000667572,22.65625
56.125,0.6706737279891968,21.875
56.15,0.6234883069992065,20.3125
56.175,0.5427961945533752,18.75
56.2,0.5857054591178894,17.96875
56.225,0.6674941778182983,21.875
56.25,0.5632280111312866,16.40625
56.275,0.7194424271583557,30.46875
56.3,0.6979299187660217,23.4375
56.325,0.6116461157798767,19.53125
56.35,0.5160559415817261,17.1875
56.375,0.48669344186782837,20.3125
56.4,0.5726484656333923,17.1875
56.425,0.5810098052024841,25.78125
56.45,0.5943902134895325,20.3125
56.475,0.44619256258010864,12.5
56.5,0.5093585252761841,17.96875
56.525,0.6142637133598328,21.875
56.55,0.5670947432518005,18.75
56.575,0.5078771114349365,17.96875
56.6,0.7381048798561096,27.34375
56.625,0.5482711791992188,17.96875
56.65,0.6020130515098572,18.75
56.675,0.6750378608703613,26.5625
56.7,0.7384576201438904,22.65625
56.725,0.5192485451698303,20.3125
56.75,0.46203503012657166,14.0625
56.775,0.6716185212135315,25.78125
56.8,0.5732996463775635,24.21875
56.825,0.8730292320251465,30.46875
56.85,0.5994791388511658,18.75
56.875,0.522335410118103,18.75
56.9,0.5216352939605713,21.09375
56.925,0.6964728832244873,21.875
56.95,0.45570650696754456,14.84375
56.975,1.8812141418457031,50.0
58.0,0.574531614780426,21.875
58.025,0.37696775794029236,13.28125
58.05,0.49295535683631897,16.40625
58.075,0.6649203300476074,21.09375
58.1,0.6762382984161377,25.0
58.125,0.5298803448677063,21.09375
58.15,0.5562288761138916,21.09375
58.175,0.5428740382194519,18.75
58.2,0.6009228229522705,24.21875
58.225,0.5651531219482422,22.65625
58.25,0.533536970615387,17.1875
58.275,0.6466739773750305,25.78125
58.3,0.6655934453010559,24.21875
58.325,0.6098189949989319,19.53125
58.35,0.41000857949256897,12.5
58.375,0.6328169107437134,23.4375
58.4,0.47413256764411926,14.84375
58.425,0.6522266864776611,20.3125
58.45,0.44942617416381836,14.84375
58.475,0.6040772795677185,21.09375
58.5,0.5587650537490845,17.96875
58.525,0.5337263941764832,15.625
58.55,0.6839509010314941,22.65625
58.575,0.5271725058555603,20.3125
58.6,0.6381685733795166,18.75
58.625,0.44974714517593384,17.1875
58.65,0.5027040243148804,19.53125
58.675,0.5194860100746155,18.75
58.7,0.6492769718170166,21.875
58.725,0.5535450577735901,20.3125
58.75,0.5909255743026733,23.4375
58.775,0.4991150200366974,15.625
58.8,0.5741438865661621,17.96875
58.825,0.6381598114967346,19.53125
58.85,0.49563777446746826,17.1875
58.875,0.49601542949676514,15.625
58.9,0.4314945936203003,14.84375
58.925,0.5076802968978882,20.3125
58.95,0.5453393459320068,18.75
58.975,0.9898779988288879,62.5
59.0,0.4201839864253998,14.84375
59.025,0.33859261870384216,10.9375
59.05,0.43950414657592773,17.1875
59.075,0.5082456469535828,17.1875
59.1,0.5967563390731812,21.09375
59.125,0.7968854904174805,25.78125
59.15,0.6568689346313477,25.78125
59.175,0.5287456512451172,16.40625
59.2,0.5163519382476807,17.96875
59.225,0.5198009014129639,15.625
59.25,0.6557907462120056,22.65625
59.275,0.4394093453884125,17.1875
59.3,0.4774364233016968,14.0625
59.325,0.6025887727737427,25.0
59.35,0.5738950371742249,17.96875
59.375,0.5513097643852234,19.53125
59.4,0.45154839754104614,17.1875
59.425,0.6577368378639221,27.34375
59.45,0.5249441266059875,16.40625
59.475,0.38315871357917786,15.625
59.5,0.520518958568573,19.53125
59.525,0.5130618810653687,17.96875
59.55,0.608442485332489,21.09375
59.575,0.6607852578163147,25.0
59.6,0.6382492184638977,21.09375
59.625,0.5046798586845398,14.84375
59.65,0.38418278098106384,10.15625
59.675,0.5166253447532654,18.75
59.7,0.5350783467292786,16.40625
59.725,0.5029169321060181,15.625
59.75,0.6500303149223328,19.53125
59.775,0.3934790790081024,11.71875
59.8,0.585927426815033,14.84375
59.825,0.6415621638298035,24.21875
59.85,0.6723040342330933,22.65625
59.875,0.6584786176681519,26.5625
59.9,0.6043094992637634,20.3125
59.925,0.510097086429596,18.75
59.95,0.5506992340087891,17.1875
59.975,1.1547173261642456,25.0
60.0,0.4400585889816284,14.84375
60.025,0.43767672777175903,17.1875
60.05,0.6087028980255127,21.09375
60.075,0.7649615406990051,25.0
60.1,0.7242698073387146,22.65625
60.125,0.5294040441513062,17.1875
60.15,0.604158878326416,18.75
60.175,0.6517080664634705,20.3125
60.2,0.535920262336731,17.96875
60.225,0.7136815190315247,24.21875
60.25,0.6574835181236267,22.65625
60.275,0.47778624296188354,14.84375
60.3,0.6200745105743408,24.21875
60.325,0.6879673004150391,26.5625
60.35,0.6227349638938904,22.65625
60.375,0.4515456557273865,15.625
60.4,0.6093533039093018,24.21875
60.425,0.5425137281417847,21.09375
60.45,0.45780104398727417,16.40625
60.475,0.6029766201972961,19.53125
60.5,0.5816174745559692,22.65625
60.525,0.522962749004364,19.53125
60.55,0.5749878883361816,24.21875
60.575,0.5599433183670044,18.75
60.6,0.4692681133747101,16.40625
60.625,0.538967490196228,17.96875
60.65,0.5242074728012085,19.53125
60.675,0.4528658390045166,14.0625
60.7,0.7118207812309265,23.4375
60.725,0.46419718861579895,17.96875
60.75,0.4900986850261688,16.40625
60.775,0.5622466206550598,19.53125
60.8,0.42247888445854187,17.1875
60.825,0.565039873123169,17.96875
60.85,0.4464835822582245,14.84375
60.875,0.40678438544273376,13.28125
60.9,0.5690909624099731,15.625
60.925,0.7192645072937012,24.21875
60.95,0.5523150563240051,17.96875
60.975,0.8967182636260986,50.0
61.0,0.4180627763271332,13.28125
61.025,0.53044593334198,18.75
61.05,0.5976383686065674,24.21875
61.075,0.6479162573814392,18.75
61.1,0.5891454815864563,21.875
61.125,0.5924525260925293,20.3125
61.15,0.5926989912986755,19.53125
61.175,0.5437871217727661,19.53125
61.2,0.4159097969532013,14.84375
61.225,0.4567427635192871,16.40625
61.25,0.6177162528038025,21.09375
61.275,0.6220316886901855,22.65625
61.3,0.4805220067501068,18.75
61.325,0.4771744906902313,16.40625
