35.325,1.0526536703109741,39.84375
35.35,0.8537690043449402,29.6875
35.375,0.8056100010871887,27.34375
35.4,0.7365652322769165,24.21875
35.425,0.7835385203361511,27.34375
35.45,0.9263315200805664,34.375
35.475,0.8648548722267151,29.6875
35.5,0.7569130659103394,28.125
35.525,0.845456600189209,28.125
35.55,0.9761204123497009,36.71875
35.575,0.8055209517478943,25.0
35.6,0.7577788233757019,28.125
35.625,0.8093942403793335,25.0
35.65,0.8869104981422424,31.25
35.675,0.6156438589096069,19.53125
35.7,0.9084644317626953,31.25
35.725,0.7833425998687744,27.34375
35.75,0.872982919216156,33.59375
35.775,0.8325870037078857,29.6875
35.8,0.6591731905937195,24.21875
35.825,0.7784059643745422,31.25
35.85,0.9999868273735046,38.28125
35.875,0.777461051940918,23.4375
35.9,0.843264102935791,25.0
35.925,0.7449111938476562,25.78125
35.95,0.9546549916267395,35.9375
35.975,1.7045013904571533,50.0
37.0,0.669752299785614,25.0
37.025,0.8474908471107483,31.25
37.05,0.720427930355072,28.90625
37.075,0.9384924173355103,31.25
37.1,0.646121621131897,21.875
37.125,0.8446705937385559,32.8125
37.15,0.6871416568756104,25.78125
37.175,0.7539764046669006,23.4375
37.2,0.8153647184371948,29.6875
37.225,0.8666860461235046,28.90625
37.25,0.8695337176322937,27.34375
37.275,0.7634109854698181,25.0
37.3,0.8020765781402588,25.0
37.325,0.6074875593185425,21.875
37.35,0.8501986265182495,27.34375
37.375,0.7908823490142822,29.6875
37.4,0.5459544062614441,19.53125
37.425,0.765075147151947,27.34375
37.45,0.747571587562561,30.46875
37.475,0.7636226415634155,25.0
37.5,0.8961904048919678,34.375
37.525,0.7103213667869568,25.78125
37.55,0.7600075006484985,26.5625
37.575,0.6851130127906799,23.4375
37.6,0.9550668597221375,33.59375
37.625,0.6527047157287598,21.875
37.65,0.8190828561782837,29.6875
37.675,0.7737086415290833,29.6875
37.7,0.7265732288360596,21.875
37.725,0.9907528758049011,37.5
37.75,0.6811781525611877,24.21875
37.775,0.6807662844657898,26.5625
37.8,0.6653454303741455,21.09375
37.825,0.8608309030532837,32.03125
37.85,0.7512316703796387,27.34375
37.875,0.6530480980873108,21.875
37.9,0.6942961812019348,26.5625
37.925,0.7085304856300354,23.4375
37.95,0.6422295570373535,22.65625
37.975,1.0773866176605225,37.5
38.0,0.7245846390724182,27.34375
38.025,0.7000110745429993,23.4375
38.05,0.8169625401496887,26.5625
38.075,0.765385627746582,24.21875
38.1,0.7531543970108032,25.0
38.125,0.656268298625946,19.53125
38.15,0.7650582790374756,27.34375
38.175,0.7334296703338623,26.5625
38.2,0.8299926519393921,24.21875
38.225,0.7606944441795349,28.125
38.25,0.6852123737335205,23.4375
38.275,0.642511785030365,22.65625
38.3,0.6878628134727478,22.65625
38.325,0.7264818549156189,25.78125
38.35,0.6833932995796204,23.4375
38.375,0.7500041127204895,26.5625
38.4,0.6353719234466553,23.4375
38.425,0.7323337197303772,21.875
38.45,0.681588888168335,25.78125
38.475,0.7068846225738525,24.21875
38.5,0.7709258794784546,28.125
38.525,0.7353294491767883,28.125
38.55,0.7735926508903503,21.875
38.575,0.6759164333343506,25.78125
38.6,0.8427389860153198,28.90625
38.625,0.6771763563156128,22.65625
38.65,0.7024168372154236,23.4375
38.675,0.6775767803192139,23.4375
38.7,0.8276020884513855,29.6875
38.725,0.6557733416557312,26.5625
38.75,0.68672776222229,26.5625
38.775,0.818924069404602,34.375
38.8,0.7139447331428528,26.5625
38.825,0.5588269829750061,19.53125
38.85,0.7198325991630554,21.09375
38.875,0.7772176265716553,27.34375
38.9,0.6672361493110657,22.65625
38.925,0.8473169207572937,35.9375
38.95,0.8011243939399719,29.6875
38.975,1.3665103912353516,50.0
41.0,0.609004557132721,16.40625
41.025,0.5037605166435242,17.96875
41.05,0.8112548589706421,30.46875
41.075,0.7457417249679565,27.34375
41.1,0.9260877370834351,35.9375
41.125,0.714389979839325,24.21875
41.15,0.9146461486816406,26.5625
41.175,0.7419683337211609,22.65625
41.2,0.9218480587005615,32.03125
41.225,0.9380075335502625,32.03125
41.25,0.8685098886489868,32.03125
41.275,0.7369750738143921,23.4375
41.3,0.7819562554359436,28.90625
41.325,0.7393001914024353,27.34375
41.35,0.6226555705070496,21.09375
41.375,0.6073086857795715,20.3125
41.4,0.7358687520027161,27.34375
41.425,0.8162888884544373,31.25
41.45,0.6783896684646606,21.875
41.475,0.7270224690437317,25.0
41.5,0.7424227595329285,28.90625
41.525,0.7218097448348999,26.5625
41.55,0.6645064949989319,23.4375
41.575,0.8212199211120605,27.34375
41.6,0.7417855262756348,27.34375
41.625,0.6663265824317932,21.875
41.65,0.8143866062164307,27.34375
41.675,0.7322325706481934,26.5625
41.7,0.7850949764251709,25.0
41.725,0.71287602186203,22.65625
41.75,0.6051003336906433,16.40625
41.775,0.6706626415252686,21.875
41.8,0.6151169538497925,19.53125
41.825,0.7173696160316467,25.0
41.85,0.7074717283248901,23.4375
41.875,0.6325878500938416,22.65625
41.9,0.6923509836196899,25.0
41.925,0.68486487865448,21.09375
41.95,0.6103054881095886,21.875
41.975,1.1269625425338745,50.0
42.0,0.5707574486732483,19.53125
42.025,0.5874457955360413,24.21875
42.05,0.5569316148757935,22.65625
42.075,0.6078958511352539,22.65625
42.1,0.740433394908905,25.78125
42.125,0.6595382690429688,22.65625
42.15,0.5898774266242981,20.3125
42.175,0.6702992916107178,26.5625
42.2,0.6685298085212708,24.21875
42.225,0.648460865020752,30.46875
42.25,0.6637558341026306,24.21875
42.275,0.7525822520256042,27.34375
42.3,0.676132321357727,26.5625
42.325,0.5687330961227417,19.53125
42.35,0.6810128688812256,21.875
42.375,0.739718496799469,29.6875
42.4,0.6331386566162109,19.53125
42.425,0.6150140762329102,21.875
42.45,0.5897177457809448,18.75
42.475,0.6874260902404785,26.5625
42.5,0.676919162273407,26.5625
42.525,0.9053046703338623,28.125
42.55,0.6213949918746948,21.09375
42.575,0.8235174417495728,21.875
42.6,0.6819096803665161,23.4375
42.625,0.7209972143173218,32.03125
42.65,0.8390282392501831,28.90625
42.675,0.5933525562286377,24.21875
42.7,0.7756861448287964,31.25
42.725,0.5329746603965759,17.96875
42.75,0.5680497884750366,19.53125
42.775,0.7129188776016235,26.5625
42.8,0.6312678456306458,21.875
42.825,0.6939677596092224,21.875
42.85,0.7255883812904358,25.78125
42.875,0.6318897008895874,18.75
42.9,0.6921088695526123,22.65625
42.925,0.7327809929847717,21.875
42.95,0.6405072808265686,20.3125
42.975,1.2528605461120605,50.0
45.0,0.5410885214805603,16.40625
45.025,0.9603703618049622,30.46875
45.05,0.578102171421051,21.875
45.075,0.6463918089866638,21.09375
45.1,0.6997658610343933,17.96875
45.125,0.653700590133667,24.21875
45.15,0.67774498462677,24.21875
45.175,0.6382763981819153,21.875
45.2,0.7455052137374878,27.34375
45.225,0.606589138507843,22.65625
45.25,0.6345768570899963,17.96875
45.275,0.7680032253265381,27.34375
45.3,0.6358674764633179,21.875
45.325,0.5155413150787354,17.96875
45.35,0.5189924836158752,17.96875
45.375,0.5118348598480225,18.75
45.4,0.5196117162704468,18.75
45.425,0.6646100878715515,23.4375
45.45,0.509917140007019,16.40625
45.475,0.5581148862838745,20.3125
45.5,0.6146232485771179,20.3125
45.525,0.5544490814208984,20.3125
45.55,0.5750533938407898,21.875
45.575,0.7243974208831787,24.21875
45.6,0.48265329003334045,18.75
45.625,0.7507805228233337,25.78125
45.65,0.8183762431144714,29.6875
45.675,0.6403631567955017,21.875
45.7,0.4940394163131714,19.53125
45.725,0.7410391569137573,27.34375
45.75,0.5697116851806641,21.875
45.775,0.6952075362205505,23.4375
45.8,0.6169922947883606,21.09375
45.825,0.6844706535339355,21.875
45.85,0.5633360743522644,17.1875
45.875,0.6577826738357544,21.875
45.9,0.652553379535675,24.21875
45.925,0.7673907279968262,22.65625
45.95,0.7812545299530029,22.65625
45.975,1.4402326345443726,62.5
46.0,0.5882459282875061,22.65625
46.025,0.7590649127960205,25.0
46.05,0.6765094995498657,24.21875
46.075,0.5834173560142517,20.3125
46.1,0.6474783420562744,24.21875
46.125,0.8545116782188416,29.6875
46.15,0.8473464846611023,28.125
46.175,0.6134541630744934,21.09375
46.2,0.6686176061630249,21.875
46.225,0.5859341621398926,21.09375
46.25,0.6075592637062073,19.53125
46.275,0.7846894264221191,24.21875
46.3,0.47379225492477417,14.84375
46.325,0.7799489498138428,25.78125
46.35,0.672821044921875,24.21875
46.375,0.46293699741363525,15.625
46.4,0.6198717951774597,21.875
46.425,0.6519530415534973,21.875
46.45,0.6413552761077881,21.09375
46.475,0.6723670363426208,21.875
46.5,0.6919955611228943,25.0
46.525,0.5205258727073669,16.40625
46.55,0.40243303775787354,13.28125
46.575,0.6041349172592163,21.09375
46.6,0.7679653167724609,27.34375
46.625,0.6114919781684875,22.65625
46.65,0.7444389462471008,28.90625
46.675,0.7417527437210083,26.5625
46.7,0.5320791602134705,16.40625
46.725,0.6677075028419495,25.78125
46.75,0.5908685326576233,24.21875
46.775,0.5893241167068481,20.3125
46.8,0.5366896986961365,16.40625
46.825,0.6518580317497253,21.875
46.85,0.578748345375061,18.75
46.875,0.678097128868103,24.21875
46.9,0.5964222550392151,21.09375
46.925,0.6104808449745178,24.21875
46.95,0.6332173347473145,25.0
46.975,1.0524005889892578,50.0
49.0,0.6702244877815247,22.65625
49.025,0.724945604801178,25.0
49.05,0.7542380094528198,21.875
49.075,0.5661196112632751,22.65625
49.1,0.5877456068992615,24.21875
49.125,0.7468962669372559,23.4375
49.15,0.7437980771064758,19.53125
49.175,0.8678770661354065,28.90625
49.2,0.7546030282974243,25.0
49.225,0.6724632978439331,23.4375
49.25,0.7837443351745605,24.21875
49.275,0.687061071395874,24.21875
49.3,0.6356886029243469,21.875
49.325,0.6128998398780823,21.875
49.35,0.5923693180084229,20.3125
49.375,0.476662814617157,16.40625
49.4,0.5921254754066467,17.96875
49.425,0.5827821493148804,23.4375
49.45,0.7641862630844116,23.4375
49.475,0.5331513285636902,17.1875
49.5,0.5046128034591675,20.3125
49.525,0.6102240085601807,23.4375
49.55,0.5762840509414673,17.96875
49.575,0.6979153156280518,26.5625
49.6,0.7044181227684021,21.875
49.625,0.7591515779495239,26.5625
49.65,0.7847824692726135,27.34375
49.675,0.7413145303726196,28.90625
49.7,0.5357645153999329,15.625
49.725,0.7295107841491699,25.0
49.75,0.7308748960494995,26.5625
49.775,0.6154139041900635,22.65625
49.8,0.6764450669288635,25.78125
49.825,0.6443623304367065,24.21875
49.85,0.6195024251937866,22.65625
49.875,0.5317597985267639,17.96875
49.9,0.7006199955940247,25.78125
49.925,0.6481158137321472,22.65625
49.95,0.7594144940376282,34.375
49.975,1.836845874786377,62.5
52.0,0.6029989719390869,21.09375
52.025,0.6887608766555786,25.78125
52.05,0.7449854016304016,21.09375
52.075,0.6976867914199829,23.4375
52.1,0.9387863278388977,31.25
52.125,0.7928097248077393,26.5625
52.15,0.8093975186347961,29.6875
52.175,0.8342235088348389,26.5625
52.2,0.5646238327026367,21.875
52.225,0.7572565674781799,25.78125
52.25,0.7615543603897095,25.78125
52.275,0.5340150594711304,19.53125
52.3,0.8000909686088562,29.6875
52.325,0.8074493408203125,28.90625
52.35,0.6732291579246521,22.65625
52.375,0.6922146677970886,23.4375
52.4,0.7135559320449829,25.0
52.425,0.6488285064697266,24.21875
52.45,0.7654658555984497,28.125
52.475,0.5868271589279175,22.65625
52.5,0.5809577703475952,19.53125
52.525,0.4643952250480652,16.40625
52.55,0.7074152231216431,24.21875
52.575,0.5711572170257568,20.3125
52.6,0.7052422761917114,24.21875
52.625,0.6735731959342957,27.34375
52.65,0.5585634112358093,17.96875
52.675,0.42951688170433044,16.40625
52.7,0.6249966025352478,17.96875
52.725,0.46728748083114624,15.625
52.75,0.6653754115104675,24.21875
52.775,0.6231349110603333,17.96875
52.8,0.4865483045578003,16.40625
52.825,0.5083007216453552,14.0625
52.85,0.6490129828453064,19.53125
52.875,0.5342460870742798,17.96875
52.9,0.6119163036346436,21.875
52.925,0.5220279693603516,19.53125
52.95,0.7084072828292847,29.6875
52.975,1.3667575120925903,37.5
53.0,0.48863494396209717,17.96875
53.025,0.48906782269477844,17.1875
53.05,0.5692715048789978,20.3125
53.075,0.5974429845809937,20.3125
53.1,0.7878052592277527,26.5625
53.125,0.5881190299987793,16.40625
53.15,0.7065032124519348,25.0
53.175,0.6050615310668945,21.875
53.2,0.570414662361145,21.09375
53.225,0.5609359741210938,17.96875
53.25,0.57298344373703,21.875
53.275,0.5461387038230896,18.75
53.3,0.5094125270843506,17.1875
53.325,0.5816730260848999,21.875
53.35,0.5251755118370056,16.40625
53.375,0.4562984108924866,14.0625
53.4,0.4847828149795532,12.5
53.425,0.6067236065864563,20.3125
53.45,0.5746912956237793,17.96875
53.475,0.588799238204956,20.3125
53.5,0.46233347058296204,15.625
53.525,0.5638871192932129,16.40625
53.55,0.5969079732894897,24.21875
53.575,0.5562441945075989,19.53125
53.6,0.5970476269721985,19.53125
53.625,0.5015795826911926,15.625
53.65,0.7783938646316528,28.90625
53.675,0.5342400074005127,21.875
53.7,0.6273279190063477,19.53125
53.725,0.5187195539474487,19.53125
53.75,0.5231643915176392,19.53125
53.775,0.5684771537780762,18.75
53.8,0.4918610155582428,16.40625
53.825,0.6314949989318848,20.3125
53.85,0.45109957456588745,13.28125
53.875,0.4965813159942627,16.40625
53.9,0.687117338180542,25.0
53.925,0.4588693678379059,16.40625
53.95,0.5161210894584656,15.625
53.975,1.154632568359375,37.5
54.0,0.5802881121635437,17.1875
54.025,0.6482084393501282,19.53125
54.05,0.5191457867622375,15.625
54.075,0.5546703934669495,20.3125
54.1,0.6402842998504639,21.09375
54.125,0.682750403881073,24.21875
54.15,0.7691105008125305,30.46875
54.175,0.40527641773223877,16.40625
54.2,0.4990999400615692,17.96875
54.225,0.559691309928894,18.75
54.25,0.666476845741272,23.4375
54.275,0.48735928535461426,18.75
54.3,0.7959346771240234,29.6875
54.325,0.42521169781684875,18.75
54.35,0.5724413394927979,20.3125
54.375,0.34887048602104187,10.9375
54.4,0.34996849298477173,12.5
54.425,0.5151087641716003,17.1875
54.45,0.6934847235679626,25.78125
54.475,0.5522446632385254,23.4375
54.5,0.4029761850833893,14.0625
54.525,0.5788514614105225,18.75
54.55,0.5589404106140137,22.65625
54.575,0.5922576785087585,21.875
54.6,0.6125800609588623,21.09375
54.625,0.655840277671814,22.65625
54.65,0.3906380236148834,13.28125
54.675,0.6227400898933411,21.09375
54.7,0.46097368001937866,14.84375
54.725,0.5610564947128296,19.53125
54.75,0.7919750809669495,26.5625
54.775,0.5549536347389221,17.1875
54.8,0.6053699851036072,22.65625
54.825,0.6306370496749878,19.53125
54.85,0.47163575887680054,16.40625
54.875,0.5571697354316711,19.53125
54.9,0.5722948312759399,20.3125
54.925,0.49126195907592773,16.40625
54.95,0.487277626991272,17.96875
54.975,1.64762544631958,50.0
55.0,0.46224942803382874,13.28125
55.025,0.5687175989151001,17.1875
55.05,0.5185410976409912,19.53125
55.075,0.7098236680030823,25.0
55.1,0.5779733657836914,18.75
55.125,0.597433865070343,20.3125
55.15,0.6878515481948853,25.78125
55.175,0.5830283761024475,17.1875
55.2,0.5114154815673828,18.75
55.225,0.6783846616744995,23.4375
55.25,0.5388062596321106,21.09375
55.275,0.6372424364089966,22.65625
55.3,0.5731470584869385,19.53125
55.325,0.6216676235198975,19.53125
55.35,0.619350016117096,18.75
55.375,0.5952258706092834,17.96875
55.4,0.53743976354599,17.1875
55.425,0.43972986936569214,13.28125
55.45,0.5435661673545837,16.40625
55.475,0.630250096321106,21.875
55.5,0.6345441937446594,18.75
55.525,0.6023784279823303,15.625
55.55,0.6841982007026672,22.65625
55.575,0.49207571148872375,17.96875
55.6,0.5138348340988159,16.40625
55.625,0.5273087024688721,17.1875
55.65,0.5140302777290344,19.53125
55.675,0.589346170425415,22.65625
55.7,0.516633152961731,22.65625
55.725,0.40526917576789856,14.0625
55.75,0.5513280630111694,21.09375
55.775,0.5373539924621582,21.09375
55.8,0.5384491682052612,18.75
55.825,0.5397388935089111,15.625
55.85,0.6173438429832458,25.78125
55.875,0.6669225096702576,24.21875
55.9,0.7755458950996399,27.34375
55.925,0.6438926458358765,18.75
55.95,0.5869348049163818,21.09375
55.975,2.256625175476074,62.5
56.0,0.4566621780395508,13.28125
56.025,0.6880841851234436,23.4375
56.05,0.41546595096588135,15.625
56.075,0.6407835483551025,20.3125
56.1,0.43768244981765747,10.15625
56.125,0.7779966592788696,25.0
56.15,0.6189613342285156,18.75
56.175,0.754880964756012,26.5625
56.2,0.6483609676361084,24.21875
56.225,0.6718873977661133,19.53125
56.25,0.5392348170280457,19.53125
56.275,0.5553109049797058,20.3125
56.3,0.5421899557113647,20.3125
56.325,0.5987181663513184,20.3125
56.35,0.5104120373725891,18.75
56.375,0.5720176696777344,21.875
56.4,0.5666437745094299,19.53125
56.425,0.5971295237541199,17.96875
56.45,0.5355902910232544,18.75
56.475,0.6041696071624756,21.875
56.5,0.432391494512558,14.84375
56.525,0.5349298715591431,16.40625
56.55,0.3691016733646393,10.9375
56.575,0.533213198184967,17.96875
56.6,0.5019246339797974,19.53125
56.625,0.5441983938217163,17.1875
56.65,0.4265526235103607,13.28125
56.675,0.5254487991333008,18.75
56.7,0.551586925983429,17.96875
56.725,0.4465010464191437,16.40625
56.75,0.46326887607574463,18.75
56.775,0.46851566433906555,18.75
56.8,0.5854193568229675,16.40625
56.825,0.5757367014884949,17.1875
56.85,0.4496251344680786,13.28125
56.875,0.3961998522281647,17.1875
56.9,0.47242456674575806,15.625
56.925,0.4592662453651428,15.625
56.95,0.6137126088142395,21.09375
56.975,1.370102882385254,37.5
58.0,0.5721908807754517,20.3125
58.025,0.40801388025283813,13.28125
58.05,0.5370885729789734,18.75
58.075,0.43021607398986816,14.84375
58.1,0.5802465677261353,18.75
58.125,0.6184152364730835,18.75
58.15,0.4962330758571625,18.75
58.175,0.5982245802879333,19.53125
58.2,0.6339166760444641,23.4375
58.225,0.42061761021614075,13.28125
58.25,0.5557036399841309,20.3125
58.275,0.5154120922088623,17.96875
58.3,0.5181373953819275,17.96875
58.325,0.38170889019966125,11.71875
58.35,0.5404483079910278,18.75
58.375,0.4812548756599426,17.96875
58.4,0.48986685276031494,17.1875
58.425,0.4692872166633606,19.53125
58.45,0.6610652208328247,21.09375
58.475,0.5567223429679871,21.875
58.5,0.6613114476203918,21.09375
58.525,0.5214862823486328,15.625
58.55,0.35646969079971313,14.0625
58.575,0.4398115873336792,14.0625
58.6,0.5396928787231445,19.53125
58.625,0.6630523204803467,16.40625
58.65,0.4247671067714691,16.40625
58.675,0.5793062448501587,17.96875
58.7,0.4899938404560089,21.09375
58.725,0.4255369305610657,13.28125
58.75,0.380409300327301,15.625
58.775,0.4570867121219635,14.84375
58.8,0.5125002264976501,17.1875
58.825,0.3710518479347229,14.0625
58.85,0.6279436349868774,19.53125
58.875,0.4223244786262512,12.5
58.9,0.5253806114196777,17.1875
58.925,0.578052818775177,20.3125
58.95,0.5258176922798157,17.1875
58.975,1.4695783853530884,50.0
59.0,0.3267659544944763,8.59375
59.025,0.4909873306751251,14.84375
59.05,0.7444413900375366,25.0
59.075,0.5098316073417664,17.96875
59.1,0.72896808385849,26.5625
59.125,0.5893080830574036,19.53125
59.15,0.5722725987434387,21.09375
59.175,0.43472474813461304,12.5
