25.7,0.7743569016456604,27.34375
25.725,0.8811250925064087,27.34375
25.75,0.9261608123779297,32.8125
25.775,1.1111892461776733,37.5
25.8,0.8526647090911865,28.90625
25.825,0.8934831619262695,32.8125
25.85,0.8399591445922852,31.25
25.875,0.7744981646537781,26.5625
25.9,0.8171561360359192,28.90625
25.925,0.7446591258049011,22.65625
25.95,0.7959292531013489,24.21875
25.975,1.757351040840149,50.0
26.0,0.5980707406997681,17.1875
26.025,0.8234232664108276,28.90625
26.05,0.9594250917434692,34.375
26.075,1.0407562255859375,39.0625
26.1,0.8889346718788147,31.25
26.125,0.8372669219970703,28.125
26.15,0.7858214974403381,27.34375
26.175,0.9580673575401306,38.28125
26.2,0.8295413255691528,26.5625
26.225,0.7822240591049194,27.34375
26.25,0.7550470232963562,28.125
26.275,0.900676429271698,32.03125
26.3,0.9129338264465332,32.03125
26.325,0.8140049576759338,29.6875
26.35,0.8120599985122681,26.5625
26.375,0.8133708238601685,28.125
26.4,0.8279991149902344,27.34375
26.425,0.8087959885597229,26.5625
26.45,0.7386763095855713,26.5625
26.475,0.8159090280532837,26.5625
26.5,0.7698705196380615,28.90625
26.525,0.9325801730155945,34.375
26.55,0.6872944831848145,23.4375
26.575,0.6432198882102966,25.0
26.6,0.9494171738624573,30.46875
26.625,0.7516422271728516,28.125
26.65,1.0307960510253906,33.59375
26.675,0.7146274447441101,27.34375
26.7,0.6682789921760559,21.875
26.725,0.7569001317024231,23.4375
26.75,0.9445490837097168,35.15625
26.775,0.7430285215377808,28.90625
26.8,0.8564870953559875,35.9375
26.825,0.556059718132019,19.53125
26.85,0.6491249203681946,21.09375
26.875,0.7703812718391418,25.78125
26.9,0.7298771142959595,27.34375
26.925,0.7037737369537354,26.5625
26.95,0.8027547597885132,28.125
26.975,1.295217752456665,62.5
27.0,0.7873232364654541,25.78125
27.025,0.6548062562942505,21.875
27.05,0.7504488825798035,30.46875
27.075,0.9624991416931152,32.8125
27.1,0.8619499802589417,30.46875
27.125,0.8875117897987366,30.46875
27.15,0.7474446892738342,28.125
27.175,0.8663498163223267,30.46875
27.2,0.7908751964569092,28.90625
27.225,0.8324148058891296,27.34375
27.25,1.010048270225525,38.28125
27.275,0.6873176693916321,21.875
27.3,0.7920355796813965,28.90625
27.325,0.84153813123703,25.0
27.35,0.6792609691619873,21.875
27.375,0.9780243635177612,32.8125
27.4,0.7920334935188293,27.34375
27.425,0.9558083415031433,33.59375
27.45,0.8116094470024109,28.90625
27.475,0.6903141140937805,21.09375
27.5,0.6438347101211548,21.875
27.525,0.6921870708465576,24.21875
27.55,0.5736761689186096,23.4375
27.575,0.5797600150108337,21.875
27.6,0.8448284864425659,28.125
27.625,0.7437648177146912,22.65625
27.65,0.6344646215438843,27.34375
27.675,0.9141120314598083,25.78125
27.7,0.6364805698394775,22.65625
27.725,0.576600193977356,19.53125
27.75,0.6819047927856445,25.0
27.775,0.751449704170227,27.34375
27.8,0.7296352386474609,28.125
27.825,0.7167496681213379,25.0
27.85,0.7912256717681885,28.90625
27.875,0.8341960906982422,21.09375
27.9,0.7689683437347412,28.90625
27.925,0.7101554274559021,23.4375
27.95,0.7667210698127747,25.78125
27.975,1.083936333656311,25.0
31.0,0.4726511240005493,13.28125
31.025,0.7357305288314819,21.09375
31.049999999999997,0.7397705912590027,22.65625
31.075000000000003,0.7524299025535583,24.21875
31.1,0.7452278733253479,24.21875
31.125,0.6338248252868652,17.1875
31.15,0.6183232665061951,25.0
31.174999999999997,0.8517337441444397,30.46875
31.200000000000003,0.7301241159439087,25.78125
31.225,0.7537974119186401,22.65625
31.25,0.7747483849525452,28.125
31.275,0.8352630138397217,25.78125
31.299999999999997,0.7473846077919006,27.34375
31.325000000000003,0.633428692817688,22.65625
31.35,0.7620105743408203,28.125
31.375,0.6928002834320068,26.5625
31.4,0.7071160674095154,21.875
31.424999999999997,0.6942880153656006,28.90625
31.450000000000003,0.7815917134284973,23.4375
31.475,0.693361222743988,21.875
31.5,0.5497884750366211,16.40625
31.525,0.7255077958106995,27.34375
31.549999999999997,0.7072234153747559,24.21875
31.575000000000003,0.6881967186927795,28.90625
31.6,0.7438429594039917,25.78125
31.625,0.4529883563518524,16.40625
31.65,0.6783548593521118,23.4375
31.674999999999997,0.7775309681892395,26.5625
31.700000000000003,0.8134550452232361,25.78125
31.725,0.6438471078872681,22.65625
31.75,0.4902513027191162,15.625
31.775,0.6558594703674316,23.4375
31.799999999999997,0.7173449397087097,21.09375
31.825000000000003,0.6920075416564941,25.0
31.85,0.5309265851974487,19.53125
31.875,0.6772819757461548,27.34375
31.9,0.8609918355941772,27.34375
31.924999999999997,0.6645858883857727,23.4375
31.950000000000003,0.6086230278015137,23.4375
31.975,2.1781868934631348,75.0
33.0,0.8315244913101196,31.25
33.025,0.7545968294143677,27.34375
33.05,0.6955256462097168,22.65625
33.075,0.8811596632003784,31.25
33.1,0.7591860890388489,25.0
33.125,0.7745332717895508,25.78125
33.15,0.7368666529655457,24.21875
33.175,0.5633777379989624,20.3125
33.2,0.6793533563613892,21.875
33.225,0.6942926645278931,21.875
33.25,0.6809031367301941,23.4375
33.275,0.7951363325119019,32.8125
33.3,0.8014243245124817,24.21875
33.325,0.8092859983444214,27.34375
33.35,0.7998546957969666,30.46875
33.375,0.8314782977104187,29.6875
33.4,0.7811214327812195,23.4375
33.425,0.6831245422363281,26.5625
33.45,0.5836194753646851,20.3125
33.475,0.7267254590988159,24.21875
33.5,0.7513278722763062,27.34375
33.525,0.767106831073761,25.0
33.55,0.8394931554794312,25.0
33.575,0.7920699715614319,25.0
33.6,0.633730947971344,20.3125
33.625,0.5051760673522949,19.53125
33.65,0.6396262645721436,25.78125
33.675,0.6426742076873779,24.21875
33.7,0.8576135039329529,35.15625
33.725,0.6132774949073792,25.0
33.75,0.7113766670227051,25.0
33.775,0.7512741088867188,22.65625
33.8,0.6490111947059631,21.875
33.825,0.6630967259407043,24.21875
33.85,0.8055545687675476,27.34375
33.875,0.5573379397392273,19.53125
33.9,0.771552562713623,21.875
33.925,0.6771562695503235,25.78125
33.95,0.7723057866096497,26.5625
33.975,0.9316213130950928,37.5
36.0,0.6612491011619568,23.4375
36.025,0.370737224817276,11.71875
36.05,0.6928868889808655,25.78125
36.075,0.8507052659988403,31.25
36.1,0.8205593824386597,28.90625
36.125,0.5912589430809021,21.875
36.15,0.6464910507202148,21.875
36.175,0.6239956021308899,21.875
36.2,0.6396774053573608,24.21875
36.225,0.821304976940155,29.6875
36.25,0.6592448949813843,24.21875
36.275,0.6519909501075745,25.0
36.3,0.718544602394104,23.4375
36.325,0.7712716460227966,23.4375
36.35,0.8327400088310242,28.125
36.375,0.5681971907615662,23.4375
36.4,0.6041930913925171,23.4375
36.425,0.5922217965126038,22.65625
36.45,0.7939408421516418,25.78125
36.475,0.7004355788230896,21.09375
36.5,0.5367768406867981,20.3125
36.525,0.7914402484893799,26.5625
36.55,0.7581068873405457,25.78125
36.575,0.6315837502479553,22.65625
36.6,0.7249086499214172,27.34375
36.625,0.6122127771377563,21.875
36.65,0.5340316891670227,17.96875
36.675,0.5028985142707825,14.0625
36.7,0.7377423048019409,22.65625
36.725,0.7123115658760071,21.875
36.75,0.7144049406051636,25.0
36.775,0.5524682402610779,22.65625
36.8,0.5093239545822144,17.1875
36.825,0.6033987998962402,25.0
36.85,0.6598821878433228,24.21875
36.875,0.7857163548469543,28.90625
36.9,0.7638757228851318,25.78125
36.925,0.6528026461601257,28.125
36.95,0.6880318522453308,24.21875
36.975,1.6209568977355957,50.0
38.0,0.6947442293167114,27.34375
38.025,0.4874832034111023,20.3125
38.05,0.7091076374053955,28.90625
38.075,0.734218418598175,22.65625
38.1,0.7331157326698303,30.46875
38.125,0.5994824767112732,17.1875
38.15,0.7883122563362122,30.46875
38.175,0.7466007471084595,23.4375
38.2,0.7674489617347717,26.5625
38.225,0.5958470702171326,20.3125
38.25,0.529171347618103,14.0625
38.275,0.6837483644485474,26.5625
38.3,0.7168484926223755,27.34375
38.325,0.5604398250579834,23.4375
38.35,0.8280665278434753,29.6875
38.375,0.5707846879959106,19.53125
38.4,0.715650737285614,25.78125
38.425,0.7445586323738098,26.5625
38.45,0.6926173567771912,24.21875
38.475,0.718186616897583,28.125
38.5,0.4578416049480438,16.40625
38.525,0.6723602414131165,23.4375
38.55,0.5257760286331177,13.28125
38.575,0.8876879215240479,29.6875
38.6,0.7208741307258606,25.78125
38.625,0.8558356761932373,28.90625
38.65,0.6785221099853516,22.65625
38.675,0.8448210954666138,28.125
38.7,0.6184954643249512,21.875
38.725,0.5560535192489624,18.75
38.75,0.6510397791862488,22.65625
38.775,0.6218250393867493,21.875
38.8,0.5445378422737122,17.96875
38.825,0.6959919929504395,26.5625
38.85,0.7371029257774353,26.5625
38.875,0.6354588270187378,21.09375
38.9,0.7437727451324463,21.09375
38.925,0.6662490963935852,20.3125
38.95,0.6159647703170776,21.875
38.975,1.689598798751831,62.5
41.0,0.6701210737228394,21.09375
41.025,0.5976705551147461,18.75
41.05,0.9603133201599121,28.125
41.075,0.8891225457191467,31.25
41.1,0.912176251411438,33.59375
41.125,1.0776562690734863,34.375
41.15,0.8018994331359863,26.5625
41.175,0.6935039162635803,26.5625
41.2,0.7337900996208191,25.0
41.225,0.8203756213188171,32.03125
41.25,0.8913619518280029,28.125
41.275,0.9231210947036743,33.59375
41.3,0.7223443984985352,25.78125
41.325,0.5719291567802429,17.1875
41.35,0.717228353023529,29.6875
41.375,0.6802807450294495,23.4375
41.4,0.8186265230178833,28.90625
41.425,0.7278859615325928,25.78125
41.45,0.6615114808082581,24.21875
41.475,0.7597033977508545,23.4375
41.5,0.6938380599021912,24.21875
41.525,0.7596970200538635,25.78125
41.55,0.7070096135139465,27.34375
41.575,0.6601606607437134,17.96875
41.6,0.5086243152618408,17.96875
41.625,0.7726122140884399,28.125
41.65,0.6119632720947266,21.09375
41.675,0.643243134021759,20.3125
41.7,0.6732927560806274,25.0
41.725,0.5131973028182983,19.53125
41.75,0.6966131925582886,26.5625
41.775,0.6644082069396973,25.0
41.8,0.6464213728904724,24.21875
41.825,0.6544902920722961,25.0
41.85,0.5798916220664978,22.65625
41.875,0.7114152312278748,22.65625
41.9,0.70350182056427,27.34375
41.925,0.7117692232131958,25.0
41.95,0.5782082676887512,14.0625
41.975,1.9586091041564941,75.0
43.0,0.6479616761207581,20.3125
43.025,0.8020089864730835,30.46875
43.05,0.6107792258262634,25.78125
43.075,0.7137895226478577,25.78125
43.1,0.6339938044548035,18.75
43.125,0.8004553914070129,25.0
43.15,0.8698446750640869,34.375
43.175,0.7544176578521729,23.4375
43.2,0.6764458417892456,23.4375
43.225,0.6837170124053955,17.96875
43.25,0.6215488910675049,24.21875
43.275,0.734284520149231,22.65625
43.3,0.7153562903404236,23.4375
43.325,0.7085668444633484,25.0
43.35,0.6138603687286377,19.53125
43.375,0.608823835849762,24.21875
43.4,0.7008973360061646,28.125
43.425,0.5447326898574829,21.09375
43.45,0.6277251243591309,21.09375
43.475,0.3938916325569153,12.5
43.5,0.6504744291305542,23.4375
43.525,0.6427991390228271,22.65625
43.55,0.6651948094367981,24.21875
43.575,0.5265335440635681,21.09375
43.6,0.6074641346931458,20.3125
43.625,0.5708654522895813,19.53125
43.65,0.6303496360778809,22.65625
43.675,0.8095210194587708,28.125
43.7,0.6827938556671143,24.21875
43.725,0.5228719115257263,14.84375
43.75,0.5959224700927734,19.53125
43.775,0.5484268069267273,15.625
43.8,0.5679494142532349,21.09375
43.825,0.5685988068580627,17.96875
43.85,0.5723078846931458,18.75
43.875,0.5647832751274109,17.1875
43.9,0.5149053931236267,17.96875
43.925,0.5392897725105286,20.3125
43.95,0.6360833644866943,18.75
43.975,1.5553710460662842,25.0
46.0,0.47391068935394287,17.96875
46.025,0.45583441853523254,16.40625
46.05,0.6271417737007141,22.65625
46.075,0.5810521245002747,20.3125
46.1,0.5742822885513306,20.3125
46.125,0.3879678249359131,13.28125
46.15,0.5350608229637146,14.0625
46.175,0.5412541627883911,17.1875
46.2,0.6570001244544983,19.53125
46.225,0.5360561013221741,17.96875
46.25,0.5208644866943359,16.40625
46.275,0.5903870463371277,18.75
46.3,0.5631468892097473,17.96875
46.325,0.5663009881973267,20.3125
46.35,0.6731287240982056,25.0
46.375,0.5915077328681946,20.3125
46.4,0.5756015181541443,21.09375
46.425,0.5626229643821716,20.3125
46.45,0.5433260798454285,17.96875
46.475,0.6897586584091187,25.78125
46.5,0.7482112646102905,31.25
46.525,0.603205144405365,21.875
46.55,0.581274688243866,21.875
46.575,0.5327755212783813,21.09375
46.6,0.5512937307357788,23.4375
46.625,0.5607415437698364,21.875
46.65,0.5055885314941406,18.75
46.675,0.6746853590011597,21.875
46.7,0.6116660833358765,19.53125
46.725,0.521827220916748,14.84375
46.75,0.6288009881973267,20.3125
46.775,0.3969743847846985,13.28125
46.8,0.5570789575576782,21.875
46.825,0.41380900144577026,11.71875
46.85,0.5437939167022705,18.75
46.875,0.5143809914588928,17.96875
46.9,0.5599015951156616,17.96875
46.925,0.5948867201805115,17.96875
46.95,0.5678414702415466,18.75
46.975,1.0379608869552612,37.5
47.0,0.44553178548812866,17.96875
47.025,0.6167716383934021,17.96875
47.05,0.5489704608917236,19.53125
47.075,0.47109538316726685,15.625
47.1,0.5444586873054504,21.09375
47.125,0.5605972409248352,20.3125
47.15,0.5519813895225525,17.96875
47.175,0.49843356013298035,14.84375
47.2,0.4108196794986725,12.5
47.225,0.6357986927032471,19.53125
47.25,0.6877846717834473,20.3125
47.275,0.5757580995559692,21.09375
47.3,0.49863260984420776,14.0625
47.325,0.558351457118988,17.96875
47.35,0.5517163276672363,17.96875
47.375,0.5447866320610046,18.75
47.4,0.45766887068748474,15.625
47.425,0.6802444458007812,26.5625
47.45,0.6707839965820312,28.125
47.475,0.5868730545043945,21.875
47.5,0.5990354418754578,19.53125
47.525,0.5803614258766174,21.09375
47.55,0.6392875909805298,23.4375
47.575,0.6232801079750061,21.875
47.6,0.4018478989601135,14.0625
47.625,0.4784284830093384,16.40625
47.65,0.6468993425369263,19.53125
47.675,0.5278356671333313,17.96875
47.7,0.5480836629867554,19.53125
47.725,0.5116807818412781,17.1875
47.75,0.48210278153419495,16.40625
47.775,0.6229717135429382,21.875
47.8,0.6166059374809265,19.53125
47.825,0.5471451282501221,16.40625
47.85,0.5370954275131226,16.40625
47.875,0.5745052695274353,21.09375
47.9,0.580003559589386,21.875
47.925,0.6207305192947388,24.21875
47.95,0.47436070442199707,17.1875
47.975,2.2940049171447754,75.0
48.0,0.46903619170188904,16.40625
48.025,0.5536248683929443,18.75
48.05,0.5461380481719971,19.53125
48.075,0.6412661671638489,23.4375
48.1,0.5307531356811523,18.75
48.125,0.5813336968421936,22.65625
48.15,0.6204451322555542,21.875
48.175,0.649559736251831,22.65625
48.2,0.5253903865814209,16.40625
48.225,0.5434381365776062,14.84375
48.25,0.45943549275398254,14.84375
48.275,0.4307163953781128,13.28125
48.3,0.45852306485176086,14.84375
48.325,0.5358366966247559,14.0625
48.35,0.6050557494163513,17.96875
48.375,0.46884411573410034,17.1875
48.4,0.4194883406162262,14.84375
48.425,0.5877086520195007,21.09375
48.45,0.4739954173564911,14.84375
48.475,0.4816535413265228,15.625
48.5,0.47348135709762573,14.84375
48.525,0.6574242115020752,22.65625
48.55,0.513873815536499,16.40625
48.575,0.4763147830963135,18.75
48.6,0.4780612587928772,16.40625
48.625,0.533575713634491,19.53125
48.65,0.5507502555847168,18.75
48.675,0.6065966486930847,21.875
48.7,0.6006902456283569,20.3125
48.725,0.4639654755592346,19.53125
48.75,0.4886389970779419,14.0625
48.775,0.5156819224357605,19.53125
48.8,0.6363865733146667,18.75
48.825,0.6332467198371887,20.3125
48.85,0.5383142828941345,17.96875
48.875,0.550473153591156,17.96875
48.9,0.5458375215530396,19.53125
48.925,0.5342625379562378,16.40625
48.95,0.43456631898880005,17.1875
48.975,2.585275650024414,62.5
49.0,0.46539047360420227,17.1875
49.025,0.4967322051525116,14.0625
49.05,0.4554983675479889,17.96875
49.075,0.5392107367515564,20.3125
49.1,0.6555406451225281,22.65625
49.125,0.6467021107673645,21.09375
49.15,0.49334174394607544,13.28125
49.175,0.6904226541519165,22.65625
49.2,0.5936446785926819,20.3125
49.225,0.5549044013023376,16.40625
49.25,0.7464749813079834,27.34375
49.275,0.4728470742702484,16.40625
49.3,0.6359950304031372,25.0
49.325,0.5063172578811646,18.75
49.35,0.49776366353034973,19.53125
49.375,0.5049411058425903,15.625
49.4,0.4684591293334961,17.1875
49.425,0.61222904920578,20.3125
49.45,0.5173183679580688,19.53125
49.475,0.5767000317573547,16.40625
49.5,0.5553246140480042,20.3125
49.525,0.5926293134689331,25.0
49.55,0.447174996137619,16.40625
49.575,0.5021331906318665,18.75
49.6,0.5566813349723816,17.1875
49.625,0.49194157123565674,16.40625
49.65,0.6590461134910583,25.0
49.675,0.42475077509880066,17.96875
49.7,0.5652347803115845,18.75
49.725,0.527721107006073,22.65625
49.75,0.4783090054988861,16.40625
49.775,0.7599044442176819,21.875
49.8,0.5289783477783203,24.21875
49.825,0.6128047704696655,23.4375
49.85,0.6382638812065125,19.53125
49.875,0.5615222454071045,20.3125
49.9,0.5260812044143677,16.40625
49.925,0.5311617255210876,18.75
49.95,0.6403591632843018,18.75
49.975,2.071873903274536,62.5
50.0,0.40234774351119995,15.625
50.025,0.42381006479263306,14.0625
50.05,0.4323362112045288,13.28125
50.075,0.4932812452316284,18.75
50.1,0.46808892488479614,15.625
50.125,0.5359190702438354,18.75
50.15,0.5497791767120361,21.875
50.175,0.4580496549606323,14.0625
50.2,0.4694530963897705,15.625
50.225,0.4961426854133606,20.3125
50.25,0.7237510681152344,27.34375
50.275,0.39715978503227234,15.625
50.3,0.4821235239505768,17.96875
50.325,0.4774085581302643,12.5
50.35,0.601851761341095,21.09375
50.375,0.5399470329284668,20.3125
50.4,0.6162700653076172,21.875
50.425,0.5169345736503601,15.625
50.45,0.5899474024772644,25.0
50.475,0.5639512538909912,17.96875
50.5,0.5815960764884949,20.3125
50.525,0.6916888356208801,21.09375
50.55,0.5893843770027161,17.96875
50.575,0.48590338230133057,15.625
50.6,0.4810449779033661,16.40625
50.625,0.6949143409729004,25.0
50.65,0.5047066807746887,16.40625
50.675,0.5399659276008606,18.75
50.7,0.7254353761672974,25.0
50.725,0.46237194538116455,17.96875
50.75,0.5625872015953064,21.09375
50.775,0.43755802512168884,14.0625
50.8,0.5278948545455933,19.53125
50.825,0.6414819955825806,21.875
50.85,0.6218864321708679,21.09375
50.875,0.3945893347263336,13.28125
50.9,0.39981311559677124,12.5
50.925,0.508107602596283,16.40625
50.95,0.5342881083488464,21.09375
50.975,0.9062016606330872,25.0
52.0,0.47457802295684814,14.0625
52.025,0.40214651823043823,14.84375
52.05,0.4243830442428589,13.28125
52.075,0.46919047832489014,14.0625
52.1,0.49146702885627747,17.96875
52.125,0.5763617157936096,22.65625
52.15,0.4861632287502289,21.09375
52.175,0.4717836081981659,15.625
52.2,0.5481281876564026,17.96875
52.225,0.46123501658439636,15.625
52.25,0.495281457901001,15.625
52.275,0.4227941334247589,12.5
52.3,0.4508979916572571,17.1875
52.325,0.5381495952606201,18.75
52.35,0.5509188175201416,17.96875
52.375,0.4982037842273712,17.1875
52.4,0.4492983818054199,16.40625
52.425,0.5163310170173645,19.53125
52.45,0.45944756269454956,13.28125
52.475,0.4991016387939453,18.75
52.5,0.5913856625556946,17.96875
52.525,0.4590940475463867,15.625
52.55,0.6026040315628052,22.65625
52.575,0.468803346157074,16.40625
