42.5,0.7304925322532654,25.78125
42.525,0.7228272557258606,28.90625
42.55,0.8682031035423279,31.25
42.575,0.7910579442977905,27.34375
42.6,0.7694528102874756,28.125
42.625,0.7232122421264648,22.65625
42.65,0.6380271315574646,22.65625
42.675,0.6732091307640076,27.34375
42.7,0.6640167236328125,26.5625
42.725,0.7196232676506042,28.90625
42.75,0.5424068570137024,18.75
42.775,0.6696221828460693,23.4375
42.8,0.9059364199638367,32.8125
42.825,0.736819326877594,27.34375
42.85,0.6430760622024536,22.65625
42.875,0.6626109480857849,23.4375
42.9,0.6839577555656433,25.78125
42.925,0.6970067620277405,23.4375
42.95,0.7202006578445435,23.4375
42.975,1.9509494304656982,87.5
45.0,0.5346658229827881,18.75
45.025,0.6384475827217102,25.0
45.05,0.5822620391845703,18.75
45.075,0.7236496210098267,23.4375
45.1,0.6405208706855774,21.09375
45.125,0.8781070113182068,34.375
45.15,0.8595777750015259,28.90625
45.175,0.7748754620552063,28.125
45.2,1.0071897506713867,33.59375
45.225,0.7990378141403198,26.5625
45.25,0.8012549877166748,28.90625
45.275,0.7200438976287842,25.78125
45.3,0.7317687273025513,29.6875
45.325,0.8166776895523071,28.125
45.35,0.6304247379302979,23.4375
45.375,0.7162593603134155,25.78125
45.4,0.7959046959877014,29.6875
45.425,0.6902236342430115,23.4375
45.45,0.7095192670822144,25.0
45.475,0.6458197832107544,22.65625
45.5,0.6547912955284119,21.09375
45.525,0.9457554817199707,35.9375
45.55,0.6352683901786804,24.21875
45.575,0.7102572917938232,28.125
45.6,0.6307065486907959,19.53125
45.625,0.8104366064071655,27.34375
45.65,0.6940847039222717,28.125
45.675,0.8078539371490479,32.03125
45.7,0.6800177097320557,23.4375
45.725,0.5395799875259399,18.75
45.75,0.7210001349449158,21.09375
45.775,0.684605062007904,24.21875
45.8,0.63420569896698,25.78125
45.825,0.9297345876693726,28.125
45.85,0.536868691444397,17.96875
45.875,0.5708198547363281,21.09375
45.9,0.7417532205581665,24.21875
45.925,0.7289780378341675,26.5625
45.95,0.49669498205184937,21.875
45.975,1.5516993999481201,62.5
46.0,0.5453308820724487,19.53125
46.025,0.4882908761501312,17.96875
46.05,0.5439939498901367,22.65625
46.075,0.693455159664154,25.78125
46.1,0.6585603952407837,21.09375
46.125,0.598211944103241,23.4375
46.15,0.6242865920066833,25.0
46.175,0.5825212597846985,22.65625
46.2,0.8214879631996155,27.34375
46.225,0.5371096134185791,21.09375
46.25,0.7097206115722656,23.4375
46.275,0.636528730392456,23.4375
46.3,0.6003636121749878,24.21875
46.325,0.5525960922241211,21.875
46.35,0.6926777958869934,22.65625
46.375,0.6591801047325134,21.875
46.4,0.6263610124588013,19.53125
46.425,0.8175891637802124,28.125
46.45,0.583603024482727,21.09375
46.475,0.658277153968811,24.21875
46.5,0.7037825584411621,24.21875
46.525,0.5285956263542175,19.53125
46.55,0.6717771887779236,21.09375
46.575,0.6635524034500122,21.09375
46.6,0.6034700274467468,22.65625
46.625,0.9028865694999695,28.90625
46.65,0.7092103362083435,26.5625
46.675,0.7174119353294373,23.4375
46.7,0.6317473649978638,22.65625
46.725,0.6798919439315796,28.90625
46.75,0.6400484442710876,17.96875
46.775,0.939568817615509,34.375
46.8,0.6665745973587036,22.65625
46.825,0.6951556205749512,25.78125
46.85,0.6206749081611633,23.4375
46.875,0.67844158411026,25.78125
46.9,0.6327953338623047,21.09375
46.925,0.5051280856132507,18.75
46.95,0.608564019203186,17.96875
46.975,0.8817821145057678,37.5
48.0,0.5253198146820068,17.1875
48.025,0.5852940678596497,20.3125
48.05,0.6459912061691284,25.78125
48.075,0.6703062057495117,26.5625
48.1,0.678185224533081,22.65625
48.125,0.6142774224281311,21.875
48.15,0.7720953226089478,29.6875
48.175,0.6237335801124573,25.0
48.2,0.7094369530677795,21.875
48.225,0.5505893230438232,18.75
48.25,0.6324348449707031,21.09375
48.275,0.6690864562988281,21.09375
48.3,0.6688224077224731,25.78125
48.325,0.5078892707824707,18.75
48.35,0.6014343500137329,17.96875
48.375,0.5495398640632629,17.1875
48.4,0.5890231728553772,21.09375
48.425,0.543862521648407,22.65625
48.45,0.5885274410247803,22.65625
48.475,0.7775875926017761,25.78125
48.5,0.7301273345947266,24.21875
48.525,0.47962743043899536,21.875
48.55,0.7126084566116333,25.0
48.575,0.612310528755188,20.3125
48.6,0.9039595723152161,28.125
48.625,0.803563117980957,26.5625
48.65,0.4964701235294342,19.53125
48.675,0.6557374000549316,26.5625
48.7,0.4407338500022888,17.1875
48.725,0.7257883548736572,24.21875
48.75,0.6385548114776611,23.4375
48.775,0.42793911695480347,15.625
48.8,0.6544751524925232,24.21875
48.825,0.5936656594276428,18.75
48.85,0.6032765507698059,21.875
48.875,0.6472766399383545,26.5625
48.9,0.5077254176139832,20.3125
48.925,0.7078696489334106,22.65625
48.95,0.6112146973609924,18.75
48.975,1.5519578456878662,50.0
50.0,0.5199154615402222,17.96875
50.025,0.5170449018478394,18.75
50.05,0.6484962701797485,19.53125
50.075,0.7405935525894165,26.5625
50.1,0.6529326438903809,17.96875
50.125,0.7501972317695618,28.90625
50.15,0.6659072637557983,25.0
50.175,0.566171407699585,22.65625
50.2,0.4766525626182556,21.09375
50.225,0.6800698637962341,25.78125
50.25,0.7227014899253845,21.09375
50.275,0.5973567366600037,22.65625
50.3,0.7579155564308167,28.90625
50.325,0.5666881203651428,22.65625
50.35,0.4409719705581665,14.0625
50.375,0.6674994826316833,22.65625
50.4,0.5533779859542847,23.4375
50.425,0.6219100952148438,22.65625
50.45,0.6305076479911804,27.34375
50.475,0.6398996710777283,23.4375
50.5,0.5724018812179565,18.75
50.525,0.6980131268501282,21.875
50.55,0.6312287449836731,21.09375
50.575,0.552527666091919,20.3125
50.6,0.7725027799606323,25.78125
50.625,0.5747218132019043,18.75
50.65,0.6857665181159973,21.09375
50.675,0.5469688177108765,21.875
50.7,0.7441201210021973,25.78125
50.725,0.696320116519928,22.65625
50.75,0.5457578897476196,18.75
50.775,0.48828408122062683,15.625
50.8,0.6679037809371948,20.3125
50.825,0.6335244178771973,21.09375
50.85,0.7083715796470642,25.0
50.875,0.7079967856407166,22.65625
50.9,0.7375741004943848,26.5625
50.925,0.6748324632644653,25.0
50.95,0.4082673490047455,12.5
50.975,1.1011196374893188,37.5
51.0,0.5390339493751526,22.65625
51.025,0.5666387677192688,19.53125
51.05,0.5467416644096375,17.96875
51.075,0.716606080532074,25.0
51.1,0.7828559875488281,28.90625
51.125,0.6383174657821655,21.09375
51.15,0.5289592742919922,17.96875
51.175,0.5832687020301819,20.3125
51.2,0.4966951608657837,17.96875
51.225,0.5644617676734924,20.3125
51.25,0.7899617552757263,28.90625
51.275,0.6372119784355164,25.0
51.3,0.6252426505088806,25.0
51.325,0.6958624124526978,23.4375
51.35,0.6107714176177979,23.4375
51.375,0.6275358200073242,22.65625
51.4,0.5042910575866699,21.875
51.425,0.49098876118659973,18.75
51.45,0.8270866870880127,26.5625
51.475,0.76594078540802,25.78125
51.5,0.6457532048225403,19.53125
51.525,0.6283547878265381,23.4375
51.55,0.46134185791015625,14.84375
51.575,0.6194835901260376,21.875
51.6,0.6717177629470825,23.4375
51.625,0.6363673210144043,23.4375
51.65,0.5679894089698792,19.53125
51.675,0.5608806014060974,17.96875
51.7,0.555565357208252,15.625
51.725,0.6375874280929565,23.4375
51.75,0.7973601222038269,26.5625
51.775,0.6005582213401794,16.40625
51.8,0.6307163238525391,21.875
51.825,0.40767985582351685,12.5
51.85,0.5738532543182373,23.4375
51.875,0.7920827269554138,31.25
51.9,0.520376443862915,20.3125
51.925,0.5501347184181213,20.3125
51.95,0.6083399057388306,22.65625
51.975,1.076521396636963,25.0
52.0,0.31856459379196167,10.15625
52.025,0.6352784037590027,22.65625
52.05,0.5066968202590942,16.40625
52.075,0.8423261046409607,28.125
52.1,0.6554937362670898,21.09375
52.125,0.7182539105415344,27.34375
52.15,0.4647751748561859,16.40625
52.175,0.622977614402771,22.65625
52.2,0.4795534312725067,15.625
52.225,0.5505450963973999,20.3125
52.25,0.6452614068984985,28.90625
52.275,0.5877826809883118,20.3125
52.3,0.5471952557563782,21.09375
52.325,0.437477171421051,17.1875
52.35,0.47413021326065063,17.96875
52.375,0.4785405695438385,14.0625
52.4,0.671716034412384,21.875
52.425,0.612747073173523,19.53125
52.45,0.4511061906814575,17.96875
52.475,0.5705735087394714,18.75
52.5,0.6743935942649841,28.90625
52.525,0.5797114968299866,19.53125
52.55,0.46630972623825073,18.75
52.575,0.6604987382888794,25.78125
52.6,0.6166737079620361,20.3125
52.625,0.4316944479942322,12.5
52.65,0.8047406673431396,25.0
52.675,0.6155980229377747,22.65625
52.7,0.6155007481575012,25.0
52.725,0.5398263335227966,17.96875
52.75,0.52664715051651,21.875
52.775,0.5154141783714294,19.53125
52.8,0.6561527252197266,21.09375
52.825,0.569337785243988,20.3125
52.85,0.5143483877182007,19.53125
52.875,0.5907469987869263,22.65625
52.9,0.6956015229225159,22.65625
52.925,0.5433098077774048,17.96875
52.95,0.5549122095108032,18.75
52.975,1.8301305770874023,37.5
54.0,0.6455738544464111,25.0
54.025,0.45584824681282043,15.625
54.05,0.567704975605011,18.75
54.075,0.6594834327697754,20.3125
54.1,0.710957944393158,18.75
54.125,0.6188468933105469,22.65625
54.15,0.6990602016448975,26.5625
54.175,0.7211240530014038,25.78125
54.2,0.5637363791465759,18.75
54.225,0.461739718914032,19.53125
54.25,0.5717118978500366,19.53125
54.275,0.46705150604248047,17.1875
54.3,0.6249076128005981,22.65625
54.325,0.6265711784362793,26.5625
54.35,0.6174657344818115,19.53125
54.375,0.5512775182723999,17.96875
54.4,0.5715330839157104,18.75
54.425,0.5830802917480469,17.1875
54.45,0.5915215015411377,23.4375
54.475,0.5849908590316772,19.53125
54.5,0.602909505367279,19.53125
54.525,0.5222943425178528,14.84375
54.55,0.45889008045196533,20.3125
54.575,0.5386318564414978,25.78125
54.6,0.6384437084197998,22.65625
54.625,0.7437357306480408,29.6875
54.65,0.6677507162094116,24.21875
54.675,0.47900304198265076,16.40625
54.7,0.6529880166053772,23.4375
54.725,0.42098313570022583,15.625
54.75,0.5513907074928284,19.53125
54.775,0.41611456871032715,13.28125
54.8,0.4849873185157776,14.84375
54.825,0.5532433986663818,16.40625
54.85,0.6287941932678223,20.3125
54.875,0.6443798542022705,20.3125
54.9,0.51466965675354,19.53125
54.925,0.634049117565155,24.21875
54.95,0.5948840379714966,21.875
54.975,2.1277482509613037,62.5
55.0,0.5879226326942444,17.96875
55.025,0.5434781908988953,21.09375
55.05,0.7797130942344666,23.4375
55.075,0.7150155901908875,27.34375
55.1,0.7901450395584106,25.0
55.125,0.7213340401649475,27.34375
55.15,0.7179705500602722,25.0
55.175,0.9752627015113831,39.84375
55.2,0.568867564201355,23.4375
55.225,0.45217081904411316,18.75
55.25,0.5077050924301147,14.84375
55.275,0.685095489025116,24.21875
55.3,0.48836496472358704,16.40625
55.325,0.6354784965515137,22.65625
55.35,0.5364720821380615,18.75
55.375,0.59297776222229,22.65625
55.4,0.7639042139053345,22.65625
55.425,0.6840304136276245,22.65625
55.45,0.5994706153869629,21.875
55.475,0.6175625324249268,24.21875
55.5,0.5341958999633789,17.96875
55.525,0.5714777708053589,16.40625
55.55,0.5432318449020386,22.65625
55.575,0.6178358793258667,24.21875
55.6,0.6100191473960876,23.4375
55.625,0.7171967029571533,24.21875
55.65,0.7382681965827942,25.0
55.675,0.5145410895347595,21.875
55.7,0.5501068830490112,17.1875
55.725,0.6169672608375549,21.09375
55.75,0.6173900365829468,24.21875
55.775,0.7276718020439148,27.34375
55.8,0.45665934681892395,15.625
55.825,0.6385092735290527,22.65625
55.85,0.5796241760253906,16.40625
55.875,0.5403311252593994,20.3125
55.9,0.5853584408760071,21.09375
55.925,0.6576864719390869,21.875
55.95,0.5146322250366211,16.40625
55.975,0.9855096936225891,25.0
59.0,0.5428199768066406,19.53125
59.025,0.5763217210769653,23.4375
59.05,0.7024160623550415,25.0
59.075,0.508166491985321,17.96875
59.1,0.6725079417228699,21.875
59.125,0.9080197811126709,34.375
59.15,0.5256205797195435,17.96875
59.175,0.7571985125541687,26.5625
59.2,0.46877411007881165,17.96875
59.225,0.4828549325466156,18.75
59.25,0.5989562273025513,21.875
59.275,0.4514920711517334,16.40625
59.3,0.4002751410007477,11.71875
59.325,0.6472772359848022,20.3125
59.35,0.7689306735992432,25.78125
59.375,0.47420844435691833,15.625
59.4,0.4263768792152405,16.40625
59.425,0.41305917501449585,16.40625
59.45,0.534787118434906,17.96875
59.475,0.6070629358291626,21.875
59.5,0.4807857275009155,16.40625
59.525,0.5949258804321289,20.3125
59.55,0.553838849067688,21.875
59.575,0.7021563649177551,20.3125
59.6,0.6315566897392273,24.21875
59.625,0.5200999975204468,17.1875
59.65,0.540306568145752,17.1875
59.675,0.6899537444114685,27.34375
59.7,0.5089797973632812,18.75
59.725,0.5720362663269043,21.875
59.75,0.5661981701850891,19.53125
59.775,0.5256242156028748,17.96875
59.8,0.4991183876991272,17.96875
59.825,0.4735676348209381,14.84375
59.85,0.39897334575653076,14.0625
59.875,0.5570950508117676,18.75
59.9,0.45562174916267395,17.96875
59.925,0.5187797546386719,18.75
59.95,0.6126844882965088,23.4375
59.975,1.5266894102096558,50.0
60.0,0.43204638361930847,14.84375
60.025,0.6037719249725342,20.3125
60.05,0.6341965794563293,21.875
60.075,0.5262796878814697,20.3125
60.1,0.4168064594268799,15.625
60.125,0.4120519757270813,15.625
60.15,0.5658825039863586,20.3125
60.175,0.46620234847068787,16.40625
60.2,0.5930573344230652,23.4375
60.225,0.5819321870803833,20.3125
60.25,0.575598418712616,23.4375
60.275,0.46821534633636475,15.625
60.3,0.4416917860507965,14.84375
60.325,0.6638027429580688,22.65625
60.35,0.5325705409049988,15.625
60.375,0.6688140034675598,24.21875
60.4,0.5411367416381836,16.40625
60.425,0.383308082818985,11.71875
60.45,0.5621405839920044,19.53125
60.475,0.6949134469032288,22.65625
60.5,0.5350736379623413,21.09375
60.525,0.5591252446174622,19.53125
60.55,0.5515791177749634,19.53125
60.575,0.5785238146781921,18.75
60.6,0.4878239631652832,18.75
60.625,0.5214332342147827,19.53125
60.65,0.522022008895874,22.65625
60.675,0.544908344745636,18.75
60.7,0.4875858724117279,17.96875
60.725,0.5720522999763489,22.65625
60.75,0.5106549859046936,16.40625
60.775,0.4678516387939453,17.1875
60.8,0.5196553468704224,17.1875
60.825,0.49131515622138977,19.53125
60.85,0.583784818649292,16.40625
60.875,0.46516820788383484,16.40625
60.9,0.4861704707145691,17.1875
60.925,0.42843836545944214,15.625
60.95,0.49410784244537354,18.75
60.975,1.5002589225769043,62.5
62.0,0.4985559284687042,15.625
62.025,0.6450559496879578,19.53125
62.05,0.6536144018173218,22.65625
62.075,0.5230942964553833,18.75
62.1,0.3658483922481537,11.71875
62.125,0.7720187306404114,27.34375
62.15,0.7411072254180908,21.09375
62.175,0.626852810382843,21.875
62.2,0.5630019903182983,21.09375
62.225,0.7094451189041138,27.34375
62.25,0.4039212167263031,13.28125
62.275,0.6126552820205688,22.65625
62.3,0.5065990686416626,17.96875
62.325,0.5980567932128906,19.53125
62.35,0.5628405213356018,21.875
62.375,0.5313932299613953,21.09375
62.4,0.4726603627204895,14.0625
62.425,0.6431904435157776,22.65625
62.45,0.6465088129043579,21.875
62.475,0.4402046799659729,13.28125
62.5,0.5838437676429749,18.75
62.525,0.4620092809200287,16.40625
62.55,0.40803608298301697,15.625
62.575,0.4541638493537903,15.625
62.6,0.4798927903175354,15.625
62.625,0.6117880344390869,21.875
62.65,0.5269713401794434,15.625
62.675,0.5711104273796082,20.3125
62.7,0.3893379271030426,14.0625
62.725,0.6167261004447937,20.3125
62.75,0.29872384667396545,9.375
62.775,0.39686086773872375,9.375
62.8,0.4777199625968933,16.40625
62.825,0.46340158581733704,16.40625
62.85,0.4638631045818329,16.40625
62.875,0.48934611678123474,14.84375
62.9,0.5440218448638916,17.96875
62.925,0.4595087468624115,15.625
62.95,0.42200830578804016,13.28125
62.975,0.9326307773590088,37.5
64.0,0.3717873990535736,9.375
64.025,0.4652257263660431,15.625
64.05,0.4457457363605499,15.625
64.075,0.41315701603889465,13.28125
64.1,0.5824462175369263,17.1875
64.125,0.5824124813079834,19.53125
64.15,0.5031036138534546,14.84375
64.175,0.5215835571289062,17.96875
64.2,0.454952597618103,15.625
64.225,0.443265825510025,16.40625
64.25,0.41212210059165955,14.0625
64.275,0.43891778588294983,16.40625
64.3,0.5045205950737,17.96875
64.325,0.5484502911567688,20.3125
64.35,0.540226936340332,16.40625
64.375,0.5067221522331238,17.96875
64.4,0.3856721520423889,10.15625
64.425,0.4097914695739746,14.0625
64.45,0.5029447078704834,19.53125
64.475,0.5167766213417053,14.84375
64.5,0.4845781922340393,16.40625
64.525,0.5114888548851013,20.3125
64.55,0.3511273264884949,12.5
64.575,0.5528284311294556,17.96875
64.6,0.5774592757225037,19.53125
64.625,0.3834420442581177,15.625
64.65,0.5845163464546204,18.75
64.675,0.5626910924911499,25.78125
64.7,0.5334304571151733,16.40625
64.725,0.4680846333503723,20.3125
64.75,0.502354085445404,19.53125
64.775,0.47241321206092834,15.625
64.8,0.39095088839530945,14.0625
64.825,0.500115156173706,20.3125
64.85,0.5700013041496277,22.65625
64.875,0.4461057484149933,16.40625
64.9,0.5076022744178772,17.96875
64.925,0.5151658654212952,16.40625
64.95,0.39923423528671265,15.625
64.975,1.3347320556640625,37.5
66.0,0.42372629046440125,17.96875
66.025,0.3827526867389679,11.71875
66.05,0.29068946838378906,7.8125
66.075,0.3675512969493866,10.9375
66.1,0.3922393321990967,14.0625
66.125,0.6068986654281616,25.0
66.15,0.4446101784706116,16.40625
66.175,0.49619558453559875,17.96875
66.2,0.6482995748519897,19.53125
66.225,0.447733074426651,15.625
66.25,0.3561713397502899,14.84375
66.275,0.5619686841964722,19.53125
66.3,0.5017390251159668,18.75
66.325,0.3919532299041748,19.53125
66.35,0.57810378074646,21.09375
66.375,0.44387662410736084,14.84375
66.4,0.5185807943344116,18.75
66.425,0.5509794354438782,19.53125
66.45,0.5273574590682983,22.65625
66.475,0.4035724401473999,14.84375
66.5,0.582400918006897,21.09375
66.525,0.5353769659996033,19.53125
66.55,0.434471994638443,18.75
66.575,0.49336421489715576,14.84375
66.6,0.40544065833091736,11.71875
66.625,0.5608916282653809,20.3125
66.65,0.3884516954421997,14.0625
66.675,0.3175288438796997,10.9375
66.7,0.43564900755882263,15.625
66.725,0.4555126130580902,17.96875
66.75,0.5278068780899048,17.96875
66.775,0.42198437452316284,14.84375
66.8,0.4922722578048706,18.75
66.825,0.42338669300079346,19.53125
66.85,0.36306312680244446,14.0625
66.875,0.49261218309402466,15.625
66.9,0.3372200131416321,12.5
66.925,0.42075034976005554,14.84375
66.95,0.5988095998764038,20.3125
66.975,0.7895340323448181,37.5
67.0,0.33190396428108215,10.9375
67.025,0.3548474609851837,15.625
67.05,0.40520745515823364,14.84375
67.075,0.35523322224617004,12.5
67.1,0.30828094482421875,14.0625
67.125,0.43963152170181274,17.1875
67.15,0.6032570004463196,22.65625
67.175,0.6227073073387146,21.875
67.2,0.348147451877594,6.25
67.225,0.5119211673736572,18.75
67.25,0.4632869064807892,14.84375
67.275,0.4923864006996155,18.75
67.3,0.4569184184074402,17.96875
67.325,0.39363670349121094,15.625
67.35,0.40168020129203796,11.71875
67.375,0.4728158712387085,17.1875
67.4,0.4849492311477661,20.3125
67.425,0.4090958833694458,13.28125
